Price,Close,High,Low,Open,Volume
2023-05-23,1997.4964599609375,1997.4964599609375,1997.4964599609375,1997.4964599609375,200
2023-05-24,1997.4964599609375,2006.3698400890958,1997.4964599609375,2006.3698400890958,700
2023-05-25,1997.4964599609375,1997.4964599609375,1997.4964599609375,1997.4964599609375,0
2023-05-26,1997.4964599609375,2001.4401844623412,1997.4964599609375,1997.4964599609375,300
2023-05-29,1999.46826171875,2002.4260550053161,1999.46826171875,2002.4260550053161,200
2023-05-30,1999.46826171875,1999.46826171875,1999.46826171875,1999.46826171875,0
2023-05-31,1999.46826171875,1999.46826171875,1999.46826171875,1999.46826171875,0
2023-06-01,1999.46826171875,1999.46826171875,1999.46826171875,1999.46826171875,0
2023-06-02,1999.46826171875,1999.46826171875,1999.46826171875,1999.46826171875,500
2023-06-05,2006.3697509765625,2006.3697509765625,1997.496371242514,1999.4682334056358,1200
2023-06-06,2006.3697509765625,2006.3697509765625,2006.3697509765625,2006.3697509765625,0
2023-06-07,2006.3697509765625,2006.3697509765625,2006.3697509765625,2006.3697509765625,0
2023-06-08,2006.3697509765625,2006.3697509765625,2003.4119577318797,2006.3697509765625,1100
2023-06-09,2003.412109375,2003.412109375,1998.4824535940577,1998.4824535940577,200
2023-06-12,2003.412109375,2005.383971687377,2003.412109375,2003.412109375,300
2023-06-13,2003.412109375,2003.412109375,2003.412109375,2003.412109375,0
2023-06-14,2003.412109375,2003.412109375,2003.412109375,2003.412109375,200
2023-06-15,2003.412109375,2003.412109375,2003.412109375,2003.412109375,0
2023-06-16,2003.412109375,2003.412109375,2003.412109375,2003.412109375,0
2023-06-19,2001.4403076171875,2006.3699635472792,2001.4403076171875,2006.3699635472792,1800
2023-06-20,2001.4403076171875,2001.4403076171875,2001.4403076171875,2001.4403076171875,0
2023-06-21,2007.3558349609375,2007.3558349609375,2007.3558349609375,2007.3558349609375,100
2023-06-22,2007.3558349609375,2007.3558349609375,2007.3558349609375,2007.3558349609375,0
2023-06-23,2001.4403076171875,2006.3699635472792,2001.4403076171875,2002.426238803206,700
2023-06-26,1997.4964599609375,2006.3698400890958,1997.4964599609375,2006.3698400890958,500
2023-06-27,1997.4964599609375,1997.4964599609375,1997.4964599609375,1997.4964599609375,0
2023-06-28,1997.4964599609375,1997.4964599609375,1997.4964599609375,1997.4964599609375,0
2023-06-29,1997.4964599609375,1997.4964599609375,1997.4964599609375,1997.4964599609375,0
2023-06-30,1996.5106201171875,1997.4965512876158,1996.5106201171875,1997.4965512876158,1800
2023-07-03,1996.5106201171875,1996.5106201171875,1996.5106201171875,1996.5106201171875,0
2023-07-04,1996.5106201171875,1996.5106201171875,1996.5106201171875,1996.5106201171875,0
2023-07-05,1996.5106201171875,1996.5106201171875,1995.5246889467592,1996.5106201171875,2300
2023-07-06,2000.4542236328125,2001.4401547435236,1996.5104991899682,1999.4682925221016,2100
2023-07-07,2000.4542236328125,2000.4542236328125,2000.4542236328125,2000.4542236328125,0
2023-07-10,2000.4542236328125,2000.4542236328125,2000.4542236328125,2000.4542236328125,100
2023-07-11,1997.4964599609375,1998.4823910862885,1997.4964599609375,1998.4823910862885,200
2023-07-12,1997.4964599609375,1997.4964599609375,1997.4964599609375,1997.4964599609375,0
2023-07-13,1996.5106201171875,1996.5106201171875,1996.5106201171875,1996.5106201171875,300
2023-07-14,1996.5106201171875,1996.5106201171875,1996.5106201171875,1996.5106201171875,0
2023-07-18,1996.5106201171875,1996.5106201171875,1996.5106201171875,1996.5106201171875,0
2023-07-19,2001.4403076171875,2005.3840323612608,2001.4403076171875,2005.3840323612608,200
2023-07-20,2001.4403076171875,2001.4403076171875,2001.4403076171875,2001.4403076171875,0
2023-07-21,2005.384033203125,2005.384033203125,2001.4403084573962,2001.4403084573962,1300
2023-07-24,2006.3697509765625,2006.3697509765625,1996.510440160953,1999.4682334056358,1800
2023-07-25,2006.3697509765625,2006.3697509765625,2006.3697509765625,2006.3697509765625,0
2023-07-26,2006.3697509765625,2006.3697509765625,2006.3697509765625,2006.3697509765625,0
2023-07-27,2005.384033203125,2005.384033203125,2001.4403084573962,2005.384033203125,300
2023-07-28,2005.384033203125,2005.384033203125,2005.384033203125,2005.384033203125,100
2023-07-31,2008.3416748046875,2008.3416748046875,2006.3698125810208,2006.3698125810208,1000
2023-08-01,2006.3697509765625,2010.3134753028064,2006.3697509765625,2010.3134753028064,300
2023-08-02,2006.3697509765625,2011.2994063843673,2006.3697509765625,2011.2994063843673,700
2023-08-03,2003.412109375,2003.412109375,2003.412109375,2003.412109375,300
2023-08-04,2003.412109375,2003.412109375,2003.412109375,2003.412109375,0
2023-08-07,2003.412109375,2003.412109375,2003.412109375,2003.412109375,0
2023-08-08,2003.412109375,2003.412109375,2003.412109375,2003.412109375,0
2023-08-09,2004.39794921875,2017.215053665304,2004.39794921875,2017.215053665304,500
2023-08-10,2004.39794921875,2016.2291225540305,2003.4120181074768,2016.2291225540305,700
2023-08-14,2003.412109375,2017.2151455616388,2003.412109375,2017.2151455616388,500
2023-08-15,2003.412109375,2003.412109375,2003.412109375,2003.412109375,0
2023-08-16,1995.5245361328125,2003.4119848922307,1995.5245361328125,2003.4119848922307,2800
2023-08-17,1997.4964599609375,1997.4964599609375,1997.4964599609375,1997.4964599609375,300
2023-08-18,2001.4403076171875,2001.4403076171875,1996.510651687096,1996.510651687096,1400
2023-08-21,2003.412109375,2003.412109375,2003.412109375,2003.412109375,400
2023-08-22,2003.412109375,2003.412109375,2003.412109375,2003.412109375,0
2023-08-23,2003.412109375,2003.412109375,2003.412109375,2003.412109375,0
2023-08-24,2001.4403076171875,2001.4403076171875,2001.4403076171875,2001.4403076171875,600
2023-08-25,2001.4403076171875,2001.4403076171875,2001.4403076171875,2001.4403076171875,0
2023-08-28,2006.3697509765625,2006.3697509765625,2006.3697509765625,2006.3697509765625,200
2023-08-29,2015.2432861328125,2015.2432861328125,2015.2432861328125,2015.2432861328125,100
2023-08-30,2003.412109375,2003.412109375,2002.4261782188116,2002.4261782188116,300
2023-08-31,2003.412109375,2003.412109375,2003.412109375,2003.412109375,0
2023-09-01,2003.412109375,2003.412109375,2003.412109375,2003.412109375,0
2023-09-04,2003.412109375,2003.412109375,2003.412109375,2003.412109375,300
2023-09-05,2003.412109375,2004.3980405311886,2002.4261782188116,2004.3980405311886,1200
2023-09-06,2002.426025390625,2011.2994051190915,2001.4400943096841,2011.2994051190915,1600
2023-09-07,2002.426025390625,2002.426025390625,2002.426025390625,2002.426025390625,200
2023-09-08,2001.4403076171875,2010.3136882913525,2001.4403076171875,2010.3136882913525,1600
2023-09-11,2001.4403076171875,2001.4403076171875,2001.4403076171875,2001.4403076171875,0
2023-09-12,2003.412109375,2009.327696312131,2003.412109375,2006.3699028435656,700
2023-09-13,2004.39794921875,2004.39794921875,2004.39794921875,2004.39794921875,200
2023-09-14,2004.39794921875,2004.39794921875,2004.39794921875,2004.39794921875,0
2023-09-15,2003.412109375,2006.3699028435656,2003.412109375,2006.3699028435656,400
2023-09-19,2003.412109375,2004.3980405311886,2003.412109375,2004.3980405311886,300
2023-09-20,2003.412109375,2003.412109375,2003.412109375,2003.412109375,200
2023-09-21,2003.412109375,2003.412109375,2003.412109375,2003.412109375,0
2023-09-22,2002.426025390625,2002.426025390625,2002.426025390625,2002.426025390625,400
2023-09-25,2003.412109375,2011.2995586245079,2002.4261782188116,2011.2995586245079,3000
2023-09-26,2002.426025390625,2011.2994051190915,2002.426025390625,2011.2994051190915,1000
2023-09-27,2001.4403076171875,2002.426238803206,2001.4403076171875,2002.426238803206,1300
2023-09-28,2011.299560546875,2011.299560546875,2001.4402489755666,2001.4402489755666,2600
2023-09-29,2002.426025390625,2011.2994051190915,2002.426025390625,2011.2994051190915,1600
2023-10-02,2002.426025390625,2002.426025390625,2002.426025390625,2002.426025390625,0
2023-10-03,2002.426025390625,2002.426025390625,2002.426025390625,2002.426025390625,0
2023-10-04,2002.426025390625,2003.4119564715656,2001.4400943096841,2002.426025390625,1000
2023-10-05,2006.3697509765625,2006.3697509765625,2001.440095568758,2002.4260266503188,900
2023-10-06,2006.3697509765625,2006.3697509765625,2004.3978888134407,2006.3697509765625,1100
2023-10-10,2003.412109375,2006.3699028435656,2003.412109375,2006.3699028435656,500
2023-10-11,2003.412109375,2003.412109375,2003.412109375,2003.412109375,0
2023-10-12,2003.412109375,2003.412109375,2003.412109375,2003.412109375,400
2023-10-13,2002.426025390625,2002.426025390625,2002.426025390625,2002.426025390625,1300
2023-10-16,2001.4403076171875,2010.3136882913525,2001.4403076171875,2004.3981011752426,2600
2023-10-17,2001.4403076171875,2001.4403076171875,2001.4403076171875,2001.4403076171875,0
2023-10-18,2006.3697509765625,2010.3134753028064,2006.3697509765625,2010.3134753028064,200
2023-10-19,2003.412109375,2003.412109375,2003.412109375,2003.412109375,100
2023-10-20,2003.412109375,2003.412109375,2003.412109375,2003.412109375,0
2023-10-23,2003.412109375,2003.412109375,2003.412109375,2003.412109375,0
2023-10-24,2003.412109375,2003.412109375,2003.412109375,2003.412109375,0
2023-10-25,2003.412109375,2003.412109375,2003.412109375,2003.412109375,0
2023-10-26,2003.412109375,2003.412109375,2003.412109375,2003.412109375,0
2023-10-27,2003.412109375,2003.412109375,2003.412109375,2003.412109375,0
2023-10-30,2008.3416748046875,2008.3416748046875,2008.3416748046875,2008.3416748046875,100
2023-10-31,2005.384033203125,2011.2996203217183,2005.384033203125,2005.384033203125,300
2023-11-01,2012.285400390625,2014.2572626154076,2012.285400390625,2014.2572626154076,500
2023-11-02,2011.299560546875,2011.299560546875,2011.299560546875,2011.299560546875,400
2023-11-06,2003.412109375,2013.2714209368849,2003.412109375,2012.2854897806965,1600
2023-11-07,2006.3697509765625,2011.2994063843673,2005.3838198950016,2005.3838198950016,800
2023-11-08,2006.3697509765625,2006.3697509765625,2006.3697509765625,2006.3697509765625,400
2023-11-09,2006.3697509765625,2006.3697509765625,2006.3697509765625,2006.3697509765625,0
2023-11-10,2006.3697509765625,2006.3697509765625,2006.3697509765625,2006.3697509765625,0
2023-11-13,2011.299560546875,2011.299560546875,2010.3136293897442,2010.3136293897442,400
2023-11-14,2006.3697509765625,2016.2290617921722,2001.440095568758,2016.2290617921722,2100
2023-11-15,2008.3416748046875,2012.2853992520213,2008.3416748046875,2012.2853992520213,400
2023-11-16,2008.3416748046875,2016.229123699355,2008.3416748046875,2008.3416748046875,500
2023-11-17,2008.3416748046875,2008.3416748046875,2007.355743692854,2008.3416748046875,1000
2023-11-20,2020.1729736328125,2020.1729736328125,2008.3417995559,2008.3417995559,200
2023-11-21,2020.1729736328125,2020.1729736328125,2020.1729736328125,2020.1729736328125,0
2023-11-22,2020.1729736328125,2020.1729736328125,2020.1729736328125,2020.1729736328125,0
2023-11-24,2020.1729736328125,2020.1729736328125,2020.1729736328125,2020.1729736328125,0
2023-11-27,2021.15869140625,2021.15869140625,2020.1727603372715,2020.1727603372715,200
2023-11-28,2030.0323486328125,2030.0323486328125,2030.0323486328125,2030.0323486328125,400
2023-11-29,2016.229248046875,2026.0885597732656,2016.229248046875,2026.0885597732656,600
2023-11-30,2016.229248046875,2021.1589039100704,2016.229248046875,2021.1589039100704,200
2023-12-01,2018.2010498046875,2030.0322235211781,2018.2010498046875,2030.0322235211781,500
2023-12-04,2013.271484375,2015.2433467495105,2011.2996220004898,2015.2433467495105,2000
2023-12-05,2016.229248046875,2016.229248046875,2016.229248046875,2016.229248046875,500
2023-12-06,2015.2432861328125,2018.2010796056102,2011.2995615024156,2018.2010796056102,1800
2023-12-07,2015.2432861328125,2015.2432861328125,2015.2432861328125,2015.2432861328125,200
2023-12-08,2017.2152099609375,2017.2152099609375,2011.2996228349523,2011.2996228349523,1900
2023-12-11,2014.25732421875,2023.130704501652,2014.25732421875,2023.130704501652,1400
2023-12-12,2016.229248046875,2016.229248046875,2012.285523356319,2012.285523356319,1200
2023-12-13,2016.229248046875,2016.229248046875,2013.271454528958,2013.271454528958,300
2023-12-14,2016.229248046875,2016.229248046875,2016.229248046875,2016.229248046875,900
2023-12-15,2017.2152099609375,2017.2152099609375,2016.2292787732733,2017.2152099609375,500
2023-12-18,2021.15869140625,2021.15869140625,2015.243104992378,2017.2149671303355,2500
2023-12-19,2016.229248046875,2018.2011103921532,2016.229248046875,2018.2011103921532,1400
2023-12-20,2019.1868896484375,2019.1868896484375,2016.229096353054,2016.229096353054,700
2023-12-21,2019.1868896484375,2019.1868896484375,2019.1868896484375,2019.1868896484375,0
2023-12-22,2016.229248046875,2016.229248046875,2016.229248046875,2016.229248046875,300
2023-12-25,2015.2432861328125,2016.2292172904117,2015.2432861328125,2016.2292172904117,400
2023-12-26,2015.2432861328125,2015.2432861328125,2015.2432861328125,2015.2432861328125,600
2023-12-27,2020.1729736328125,2020.1729736328125,2020.1729736328125,2020.1729736328125,900
2023-12-28,2020.1729736328125,2020.1729736328125,2020.1729736328125,2020.1729736328125,300
2023-12-29,2020.1729736328125,2020.1729736328125,2020.1729736328125,2020.1729736328125,0
2024-01-04,2020.1729736328125,2021.1589048058886,2020.1729736328125,2021.1589048058886,700
2024-01-05,2020.1729736328125,2020.1729736328125,2020.1729736328125,2020.1729736328125,0
2024-01-09,2036.933837890625,2036.933837890625,2030.0323195628253,2031.018250752511,2300
2024-01-10,2027.0743408203125,2042.8492384142448,2027.0743408203125,2040.8773762150033,1200
2024-01-11,2050.73681640625,2050.73681640625,2050.73681640625,2050.73681640625,500
2024-01-12,2054.680419921875,2054.680419921875,2053.6944888182657,2053.6944888182657,200
2024-01-15,2050.73681640625,2050.73681640625,2050.73681640625,2050.73681640625,200
2024-01-16,2055.66650390625,2055.66650390625,2048.764985667716,2048.764985667716,2200
2024-01-17,2040.87744140625,2040.87744140625,2029.0462678328804,2031.0181300951087,1600
2024-01-18,2035.9478759765625,2055.6664994727034,2032.0041512773344,2047.7790500742472,3200
2024-01-19,2032.989990234375,2032.989990234375,2032.989990234375,2032.989990234375,100
2024-01-22,2038.9053955078125,2038.9053955078125,2038.9053955078125,2038.9053955078125,100
2024-01-23,2044.8212890625,2044.8212890625,2030.0323212052497,2033.9760459671832,1900
2024-01-24,2044.8212890625,2044.8212890625,2044.8212890625,2044.8212890625,100
2024-01-25,2042.8492431640625,2044.8211053678888,2042.8492431640625,2044.8211053678888,400
2024-01-26,2053.694580078125,2055.666442372967,2042.849337456493,2046.7930620461773,2600
2024-01-29,2059.6103515625,2059.6103515625,2052.7088329119792,2054.6806953835567,2100
2024-01-30,2054.680419921875,2058.6241443363124,2054.680419921875,2058.6241443363124,200
2024-01-31,2058.624267578125,2058.624267578125,2058.624267578125,2058.624267578125,100
2024-02-01,2046.7928466796875,2059.6099502475276,2046.7928466796875,2059.6099502475276,2900
2024-02-02,2057.63818359375,2057.63818359375,2057.63818359375,2057.63818359375,100
2024-02-05,2053.694580078125,2055.666442372967,2050.736786635862,2055.666442372967,900
2024-02-06,2052.708740234375,2054.6806026169247,2050.7368778518253,2054.6806026169247,1600
2024-02-07,2055.66650390625,2055.66650390625,2055.66650390625,2055.66650390625,100
2024-02-08,2057.63818359375,2057.63818359375,2052.7085281467116,2052.7085281467116,2100
2024-02-09,2055.66650390625,2055.66650390625,2050.736848021583,2050.736848021583,900
2024-02-13,2067.497802734375,2067.497802734375,2048.7651092427427,2055.6666278975545,9500
2024-02-14,2055.66650390625,2056.6524350831833,2055.66650390625,2055.66650390625,1800
2024-02-15,2055.66650390625,2055.66650390625,2055.66650390625,2055.66650390625,0
2024-02-16,2057.63818359375,2057.63818359375,2055.666321414935,2055.666321414935,600
2024-02-19,2069.46923828125,2069.46923828125,2064.539583116216,2064.539583116216,2100
2024-02-20,2055.66650390625,2055.66650390625,2055.66650390625,2055.66650390625,900
2024-02-21,2060.595947265625,2150.3156751130755,2056.652222964638,2070.455258018092,7600
2024-02-22,2060.595947265625,2070.455258018092,2060.595947265625,2062.5678094161185,1400
2024-02-26,2056.65234375,2060.5960682825985,2049.7508258179532,2060.5960682825985,700
2024-02-27,2058.624267578125,2090.174064782387,2057.6383364154917,2057.6383364154917,2800
2024-02-28,2119.751953125,2119.751953125,2061.582015806686,2064.5398092296514,1500
2024-02-29,2076.370849609375,2078.3427117647498,2063.553745599441,2063.553745599441,1600
2024-03-01,2059.6103515625,2073.413388863541,2059.6103515625,2073.413388863541,1100
2024-03-04,2064.539794921875,2104.9629714222556,2060.5960703852525,2060.5960703852525,2600
2024-03-05,2060.595947265625,2062.5678094161185,2060.595947265625,2062.5678094161185,400
