Price,Close,High,Low,Open,Volume
2021-12-20,3020.694580078125,3020.694580078125,3020.694580078125,3020.694580078125,800
2021-12-21,3025.654541015625,3025.654541015625,3015.734362192623,3015.734362192623,1200
2021-12-22,3035.574951171875,3035.574951171875,3020.6946818033853,3020.6946818033853,3000
2021-12-23,3050.455078125,3065.335346798781,3045.4949885670735,3045.4949885670735,2400
2021-12-24,3025.654541015625,3050.45498807313,3025.654541015625,3050.45498807313,2400
2021-12-27,3060.375244140625,3065.33533367732,3040.5348859938463,3065.33533367732,3400
2021-12-28,3050.455078125,3095.0958841463416,3045.4949885670735,3070.2954363567073,4400
2021-12-29,3075.255615234375,3075.255615234375,3065.335435830393,3075.255615234375,2200
2021-12-30,3114.9365234375,3114.9365234375,3080.215893399184,3080.215893399184,3600
2022-01-04,3119.896484375,3124.856574175278,3109.9763047744436,3114.936394574722,3000
2022-01-05,3149.656982421875,3174.457431102362,3134.7767132135828,3159.57716189407,3200
2022-01-06,3139.73681640625,3149.6569959209614,3139.73681640625,3149.6569959209614,3400
2022-01-07,3179.41748046875,3194.2977494881047,3159.577121776277,3164.5372114493957,3000
2022-01-11,3189.337646484375,3189.337646484375,3174.457377527216,3189.337646484375,1600
2022-01-12,3204.218017578125,3224.058376820095,3189.3377481466478,3199.2579277676323,7800
2022-01-13,3204.218017578125,3224.058376820095,3204.218017578125,3209.1781073886173,1000
2022-01-14,3214.13818359375,3224.058363172743,3214.13818359375,3214.13818359375,1600
2022-01-17,3219.09814453125,3219.09814453125,3194.2976965764637,3199.257786167421,2200
2022-01-18,3219.09814453125,3224.058234122207,3219.09814453125,3224.058234122207,1600
2022-01-19,3189.337646484375,3209.17800509392,3189.337646484375,3209.17800509392,3000
2022-01-20,3204.218017578125,3214.13819719911,3174.45747871517,3174.45747871517,2400
2022-01-21,3199.258056640625,3199.258056640625,3174.4576065891474,3174.4576065891474,1000
2022-01-24,3139.73681640625,3174.4574447077407,3139.73681640625,3174.4574447077407,3800
2022-01-25,3095.095947265625,3129.8165748791816,3040.5349610157505,3129.8165748791816,4000
2022-01-26,3124.8564453125,3124.8564453125,3080.2156389508928,3080.2156389508928,1200
2022-01-27,3045.4951171875,3109.9762841637826,3045.4951171875,3090.135925094157,3600
2022-01-28,3065.33544921875,3065.33544921875,3050.4551800477852,3050.4551800477852,1000
2022-01-31,3080.2158203125,3100.056179863627,3065.3355506491544,3065.3355506491544,1200
2022-02-01,3129.816650390625,3129.816650390625,3090.135932160633,3090.135932160633,2400
2022-02-02,3134.776611328125,3154.61696962767,3134.776611328125,3144.6967904778976,2200
2022-02-03,3144.69677734375,3164.5371355604298,3139.7366877895797,3139.7366877895797,2200
2022-02-04,3164.537353515625,3164.537353515625,3129.8167242450772,3144.696993932455,1600
2022-02-07,3154.616943359375,3154.616943359375,3154.616943359375,3154.616943359375,200
2022-02-08,3139.73681640625,3184.3776242224526,3134.776726648894,3164.5372651930293,3400
2022-02-09,3134.776611328125,3159.5770592025565,3134.776611328125,3134.776611328125,1400
2022-02-10,3154.616943359375,3154.616943359375,3129.816495691455,3129.816495691455,1600
2022-02-14,3169.497314453125,3179.4174938410847,3154.617045371185,3154.617045371185,4600
2022-02-15,3159.5771484375,3174.4574175824177,3159.5771484375,3164.5372381524726,1600
2022-02-16,3159.5771484375,3174.4574175824177,3159.5771484375,3159.5771484375,2800
2022-02-17,3179.41748046875,3179.41748046875,3169.497301122514,3169.497301122514,1600
2022-02-18,3194.297607421875,3194.297607421875,3179.41733906432,3179.41733906432,2600
2022-02-21,3204.218017578125,3204.218017578125,3179.417568525663,3194.29783795714,2000
2022-02-22,3204.218017578125,3209.1781073886173,3199.2579277676323,3204.218017578125,1200
2022-02-24,3174.45751953125,3204.2180587768553,3174.45751953125,3204.2180587768553,4200
2022-02-25,3169.497314453125,3169.497314453125,3149.6569556772056,3154.617045371185,2400
2022-02-28,3189.337646484375,3189.337646484375,3179.4174671796027,3184.377556831989,1600
2022-03-01,3194.297607421875,3199.257696874394,3189.3375179693567,3194.297607421875,1400
2022-03-02,3194.297607421875,3209.1778757794305,3194.297607421875,3199.257696874394,4200
2022-03-03,3199.258056640625,3209.178236661216,3184.3777866097385,3204.2181466509205,2600
2022-03-04,3199.258056640625,3204.2181466509205,3194.2979666303295,3199.258056640625,2600
2022-03-07,3189.337646484375,3204.217915441534,3189.337646484375,3199.257825789148,2400
2022-03-08,3149.656982421875,3204.217969518947,3149.656982421875,3184.3776105745574,3200
2022-03-09,3154.616943359375,3179.417391027295,3154.616943359375,3174.4573014937105,1400
2022-03-10,3174.45751953125,3199.257968902588,3174.45751953125,3194.2978790283205,2000
2022-03-11,3209.177978515625,3219.098157738239,3194.297709681704,3209.177978515625,3200
2022-03-14,3204.218017578125,3209.1781073886173,3194.29783795714,3194.29783795714,1600
2022-03-15,3209.177978515625,3214.138068126932,3199.257799293011,3199.257799293011,2600
2022-03-16,3204.218017578125,3209.1781073886173,3199.2579277676323,3204.218017578125,2400
2022-03-17,3204.218017578125,3219.0982870096022,3199.2579277676323,3204.218017578125,4400
2022-03-18,3219.09814453125,3219.09814453125,3209.1779653493354,3209.1779653493354,1200
2022-03-22,3219.09814453125,3233.9784133041217,3209.1779653493354,3219.09814453125,7000
2022-03-23,3214.13818359375,3224.058363172743,3214.13818359375,3214.13818359375,2800
2022-03-24,3229.018310546875,3229.018310546875,3214.1380418346776,3214.1380418346776,4000
2022-03-25,3233.978271484375,3233.978271484375,3224.0580927374904,3229.0181821109327,3600
2022-03-28,3224.058349609375,3238.9386189152647,3224.058349609375,3233.9785291466346,8400
2022-03-29,3204.218017578125,3233.9785564410795,3204.218017578125,3224.058376820095,15400
2022-03-30,3100.055908203125,3124.85635546875,3040.534834765625,3085.17563984375,12800
2022-03-31,3134.776611328125,3134.776611328125,3085.1757155792625,3109.9761634536935,2800
2022-04-01,3109.97607421875,3134.776521381579,3109.97607421875,3134.776521381579,1200
2022-04-04,3129.816650390625,3139.736829948123,3109.976291275629,3109.976291275629,2200
2022-04-05,3129.816650390625,3144.696919726872,3124.856560611876,3129.816650390625,3800
2022-04-06,3134.776611328125,3139.7367009030113,3129.8165217532387,3139.7367009030113,1000
2022-04-07,3149.656982421875,3149.656982421875,3139.73680294968,3149.656982421875,2200
2022-04-08,3189.337646484375,3189.337646484375,3154.617018917671,3154.617018917671,3200
2022-04-11,3179.41748046875,3199.257839161223,3164.5372114493957,3194.2977494881047,2800
2022-04-12,3179.41748046875,3179.41748046875,3179.41748046875,3179.41748046875,400
2022-04-13,3179.41748046875,3189.3376598149866,3179.41748046875,3184.377570141868,1200
2022-04-14,3189.337646484375,3194.297736136761,3189.337646484375,3189.337646484375,1600
2022-04-15,3184.37744140625,3189.3375308788454,3184.37744140625,3189.3375308788454,1200
2022-04-18,3204.218017578125,3204.218017578125,3194.29783795714,3204.218017578125,2200
2022-04-19,3204.218017578125,3209.1781073886173,3189.3377481466478,3209.1781073886173,1200
2022-04-20,3184.37744140625,3194.297620351441,3184.37744140625,3194.297620351441,1200
2022-04-21,3184.37744140625,3184.37744140625,3184.37744140625,3184.37744140625,0
2022-04-22,3169.497314453125,3189.3376732290444,3169.497314453125,3184.3775835350643,1600
2022-04-25,3174.45751953125,3174.45751953125,3159.5772499084474,3164.5373397827148,2000
2022-04-26,3184.37744140625,3184.37744140625,3184.37744140625,3184.37744140625,1400
2022-04-27,3199.258056640625,3199.258056640625,3174.4576065891474,3174.4576065891474,1000
2022-04-28,3199.258056640625,3204.2181466509205,3199.258056640625,3204.2181466509205,800
2022-05-02,3199.258056640625,3199.258056640625,3184.3777866097385,3184.3777866097385,1000
2022-05-06,3199.258056640625,3204.2181466509205,3179.417696599443,3204.2181466509205,2400
2022-05-09,3179.41748046875,3189.3376598149866,3179.41748046875,3189.3376598149866,600
2022-05-10,3194.297607421875,3194.297607421875,3179.41733906432,3179.41733906432,1400
2022-05-11,3189.337646484375,3189.337646484375,3184.377556831989,3184.377556831989,400
2022-05-12,3179.41748046875,3179.41748046875,3179.41748046875,3179.41748046875,600
2022-05-13,3174.45751953125,3189.3377891540526,3174.45751953125,3184.3776992797852,2800
2022-05-16,3184.37744140625,3194.297620351441,3179.4173519336546,3179.4173519336546,2000
2022-05-17,3189.337646484375,3204.217915441534,3189.337646484375,3189.337646484375,2600
2022-05-18,3209.177978515625,3209.177978515625,3189.337620070397,3189.337620070397,2400
2022-05-19,3233.978271484375,3233.978271484375,3194.2975564968365,3194.2975564968365,5400
2022-05-20,3224.058349609375,3233.9785291466346,3224.058349609375,3233.9785291466346,1600
2022-05-23,3238.9384765625,3238.9384765625,3199.2577601574467,3219.0981183599733,1400
2022-05-24,3229.018310546875,3229.018310546875,3229.018310546875,3229.018310546875,200
2022-05-25,3229.018310546875,3229.018310546875,3229.018310546875,3229.018310546875,200
2022-05-26,3229.018310546875,3229.018310546875,3224.058220976143,3229.018310546875,1400
2022-05-27,3214.13818359375,3224.058363172743,3209.1780938042534,3224.058363172743,1200
2022-05-30,3224.058349609375,3229.018439378005,3214.1381700721154,3214.1381700721154,1000
2022-05-31,3214.13818359375,3224.058363172743,3209.1780938042534,3209.1780938042534,1000
2022-06-01,3224.058349609375,3224.058349609375,3214.1381700721154,3214.1381700721154,1000
2022-06-02,3224.058349609375,3229.018439378005,3224.058349609375,3229.018439378005,1600
2022-06-03,3214.13818359375,3219.0982733832466,3214.13818359375,3219.0982733832466,1200
2022-06-06,3224.058349609375,3224.058349609375,3214.1381700721154,3219.0982598407454,600
2022-06-07,3224.058349609375,3224.058349609375,3224.058349609375,3224.058349609375,0
2022-06-08,3224.058349609375,3224.058349609375,3214.1381700721154,3214.1381700721154,600
2022-06-09,3229.018310546875,3229.018310546875,3224.058220976143,3224.058220976143,1000
2022-06-10,3229.018310546875,3229.018310546875,3224.058220976143,3229.018310546875,800
2022-06-13,3229.018310546875,3229.018310546875,3219.09813140541,3229.018310546875,1400
2022-06-14,3214.13818359375,3219.0982733832466,3214.13818359375,3219.0982733832466,600
2022-06-15,3214.13818359375,3214.13818359375,3214.13818359375,3214.13818359375,0
2022-06-16,3224.058349609375,3224.058349609375,3219.0982598407454,3219.0982598407454,400
2022-06-17,3224.058349609375,3224.058349609375,3209.178080303486,3209.178080303486,400
2022-06-20,3233.978271484375,3233.978271484375,3224.0580927374904,3224.0580927374904,800
2022-06-21,3233.978271484375,3233.978271484375,3233.978271484375,3233.978271484375,0
2022-06-22,3229.018310546875,3233.9784001176076,3229.018310546875,3229.018310546875,1200
2022-06-23,3224.058349609375,3233.9785291466346,3224.058349609375,3224.058349609375,800
2022-06-24,3233.978271484375,3233.978271484375,3224.0580927374904,3224.0580927374904,400
2022-06-27,3233.978271484375,3233.978271484375,3224.0580927374904,3224.0580927374904,600
2022-06-28,3229.018310546875,3233.9784001176076,3229.018310546875,3233.9784001176076,600
2022-06-29,3233.978271484375,3233.978271484375,3224.0580927374904,3233.978271484375,1000
2022-06-30,3233.978271484375,3238.9383608578173,3233.978271484375,3238.9383608578173,400
2022-07-01,3243.898681640625,3243.898681640625,3233.9785021860666,3238.938591913346,1400
2022-07-04,3243.898681640625,3263.739040549742,3238.938591913346,3263.739040549742,2400
2022-07-05,3253.81884765625,3263.739027069836,3243.898668242664,3243.898668242664,1800
2022-07-06,3253.81884765625,3253.81884765625,3253.81884765625,3253.81884765625,0
2022-07-07,3263.739013671875,3263.739013671875,3248.8587446125807,3253.818834299012,1400
2022-07-08,3253.81884765625,3253.81884765625,3248.858757949457,3248.858757949457,600
2022-07-11,3243.898681640625,3263.739040549742,3243.898681640625,3243.898681640625,1000
2022-07-12,3253.81884765625,3253.81884765625,3243.898668242664,3243.898668242664,400
2022-07-13,3258.779052734375,3258.779052734375,3258.779052734375,3258.779052734375,400
2022-07-14,3263.739013671875,3263.739013671875,3258.7789239854437,3258.7789239854437,800
2022-07-15,3263.739013671875,3268.6991033583063,3263.739013671875,3268.6991033583063,400
2022-07-19,3258.779052734375,3263.7391426167715,3253.818962851979,3263.7391426167715,1400
2022-07-20,3278.619140625,3298.459498510779,3268.6989616821106,3268.6989616821106,1600
2022-07-21,3313.33984375,3313.33984375,3268.699037471931,3273.6591270583835,2400
2022-07-22,3313.33984375,3313.33984375,3298.459574990644,3303.419664577096,1400
2022-07-25,3313.33984375,3323.260022922904,3303.419664577096,3313.33984375,2000
2022-07-26,3323.260009765625,3323.260009765625,3313.3398306319964,3313.3398306319964,2400
2022-07-27,3323.260009765625,3323.260009765625,3318.2999201988105,3318.2999201988105,1000
2022-07-28,3318.2998046875,3338.140162264107,3318.2998046875,3338.140162264107,600
2022-07-29,3348.060546875,3348.060546875,3333.1802777777775,3333.1802777777775,2600
2022-08-01,3382.78125,3382.78125,3348.060621334311,3348.060621334311,5800
2022-08-02,3392.701416015625,3397.6615058051216,3377.8211466471357,3382.781236436632,3800
2022-08-03,3412.541748046875,3467.1027352976243,3397.6614787966705,3397.6614787966705,2800
2022-08-04,3412.541748046875,3417.501837796943,3397.6614787966705,3412.541748046875,2200
2022-08-05,3397.661376953125,3412.5416457572996,3397.661376953125,3412.5416457572996,1400
2022-08-08,3387.7412109375,3407.5815694202965,3387.7412109375,3407.5815694202965,1400
2022-08-09,3382.78125,3382.78125,3382.78125,3382.78125,1000
2022-08-10,3392.701416015625,3392.701416015625,3377.8211466471357,3377.8211466471357,1000
2022-08-12,3387.7412109375,3387.7412109375,3377.8210316961017,3387.7412109375,1400
2022-08-15,3407.581787109375,3407.581787109375,3387.741427359102,3387.741427359102,3600
2022-08-16,3432.382080078125,3447.2623492114117,3407.5816315226475,3407.5816315226475,2600
2022-08-17,3427.421875,3462.1425018089726,3427.421875,3447.2622331765556,2200
2022-08-18,3427.421875,3447.2622331765556,3427.421875,3432.381964544139,1400
2022-08-19,3427.421875,3427.421875,3422.461785455861,3427.421875,600
2022-08-22,3452.222412109375,3462.1425914545166,3442.302232764233,3442.302232764233,1600
2022-08-23,3447.26220703125,3467.1025650573292,3447.26220703125,3462.142475550809,1800
2022-08-24,3457.1826171875,3481.983066378228,3447.262437511209,3462.142707025646,5400
2022-08-25,3467.102783203125,3477.02296284033,3467.102783203125,3472.0628730217272,1800
2022-08-26,3491.9033203125,3496.8634102561255,3481.9831404252486,3481.9831404252486,2200
2022-08-29,3477.022705078125,3501.8231523326053,3472.0626156272288,3486.942883979917,1600
2022-08-30,3541.504150390625,3541.504150390625,3506.783521465227,3511.7436113117124,2400
2022-08-31,3531.583740234375,3546.464008802778,3531.583740234375,3546.464008802778,1000
2022-09-01,3556.38427734375,3561.34436699137,3546.464098048509,3546.464098048509,1600
2022-09-02,3571.264404296875,3571.264404296875,3541.503867594401,3566.304314846463,3000
2022-09-05,3561.34423828125,3566.304327749608,3556.384148812892,3566.304327749608,1600
2022-09-06,3531.583740234375,3566.3043668939827,3526.6236507115736,3561.3442773711813,2800
2022-09-07,3546.464111328125,3546.464111328125,3536.5439319957386,3536.5439319957386,1200
2022-09-08,3551.42431640625,3561.344496061016,3546.464226578867,3551.42431640625,1800
2022-09-09,3536.5439453125,3561.344393736851,3536.5439453125,3556.384304051981,2800
2022-09-12,3526.623779296875,3546.4641381114848,3526.623779296875,3541.504048407832,2800
2022-09-13,3536.5439453125,3551.424214367111,3531.58385562763,3551.424214367111,1200
2022-09-14,3536.5439453125,3541.50403499737,3516.703586573019,3516.703586573019,4200
2022-09-15,3526.623779296875,3541.504048407832,3516.70359988957,3536.5439587041797,1800
2022-09-16,3531.583740234375,3531.583740234375,3516.7034716659714,3521.6635611887727,3600
2022-09-20,3521.66357421875,3521.66357421875,3521.66357421875,3521.66357421875,1600
2022-09-21,3526.623779296875,3526.623779296875,3521.6636895932224,3526.623779296875,1600
2022-09-22,3511.743408203125,3531.583766441561,3511.743408203125,3521.6635873223427,5200
2022-09-26,3516.70361328125,3516.70361328125,3496.8632543910876,3501.823344113628,6400
2022-09-27,3516.70361328125,3531.5838824488715,3511.7435235587095,3521.6637030037905,5600
2022-09-28,3437.342041015625,3531.583741995851,3437.342041015625,3481.9828467431007,13000
2022-09-29,3382.78125,3387.7413398093845,3338.1404417155427,3348.060621334311,8400
