Price,Close,High,Low,Open,Volume
2024-07-26,379.53216552734375,379.53216552734375,376.5824336709136,377.565677623057,4300
2024-07-29,373.6326904296875,381.4986418071546,370.68295866313736,381.4986418071546,6100
2024-07-30,373.6326904296875,373.6326904296875,373.6326904296875,373.6326904296875,300
2024-07-31,367.7332458496094,372.64946571390897,364.78351393102963,368.7164898224693,2500
2024-08-01,370.6829528808594,372.64944069455095,363.8002455329389,367.73322116032205,6400
2024-08-02,368.71649169921875,375.5991995442708,363.80027180989583,373.63271158854167,8400
2024-08-05,334.3029479980469,352.00133936264933,290.0569695865407,352.00133936264933,30300
2024-08-06,349.0516052246094,350.0348491829886,317.58779855647555,318.57104251485475,23600
2024-08-07,345.1186218261719,364.7835005627059,334.3029385210782,341.1856460788651,12500
2024-08-08,345.1186218261719,350.0348415103054,335.2861824579049,344.1353778893452,4600
2024-08-09,360.85052490234375,362.81701277647096,343.1521340351988,350.03484159464404,5300
2024-08-13,358.884033203125,362.81700890946064,358.884033203125,361.83376498287674,1300
2024-08-14,359.8672790527344,365.76674264376277,357.9007911890582,360.8505229845724,2400
2024-08-15,367.7332458496094,367.7332458496094,344.13539050097137,359.86729406673004,6400
2024-08-16,372.6494445800781,374.6159324142738,363.8002493261976,368.7164689116868,5500
2024-08-19,375.59918212890625,375.59918212890625,373.632694264357,373.632694264357,700
2024-08-20,369.69970703125,373.6326826379654,368.71646312957114,373.6326826379654,800
2024-08-21,369.69970703125,376.582414343002,366.7499753262134,371.6661948346077,2900
2024-08-22,373.6326904296875,383.4651296515214,368.7164708187706,368.7164708187706,4100
2024-08-23,369.69970703125,381.4986338513963,367.7332192278923,367.7332192278923,4700
2024-08-26,377.565673828125,381.49864959716797,368.7164783477783,368.7164783477783,1600
2024-08-27,376.5824279785156,376.5824279785156,376.5824279785156,376.5824279785156,200
2024-08-28,365.7667541503906,373.6327058525496,365.7667541503906,373.6327058525496,500
2024-08-29,370.6829528808594,370.6829528808594,363.8002455329389,363.8002455329389,200
2024-08-30,375.59918212890625,377.5656699934555,371.6662063998078,371.6662063998078,1400
2024-09-02,371.66619873046875,377.56566220238096,370.6829548184834,376.5824182903956,3300
2024-09-03,374.6159362792969,380.51539984275036,373.6326923520546,373.6326923520546,1500
2024-09-04,373.6326904296875,375.5991782740543,373.6326904296875,375.5991782740543,400
2024-09-05,371.66619873046875,373.6326865544395,371.66619873046875,373.6326865544395,600
2024-09-06,366.75,371.6662198391421,356.9175603217158,370.6829758713137,4700
2024-09-09,361.8337707519531,363.8002586364746,355.9343070983887,363.8002586364746,900
2024-09-10,358.884033203125,361.83376498287674,356.9175453499572,361.83376498287674,2200
2024-09-11,355.9342956542969,375.59917386724146,355.9342956542969,366.7499786714164,8500
2024-09-12,355.9342956542969,355.9342956542969,355.9342956542969,355.9342956542969,0
2024-09-13,363.8002624511719,364.7835064037426,354.95106687803525,354.95106687803525,1600
2024-09-17,363.8002624511719,363.8002624511719,361.83377454603044,361.83377454603044,900
2024-09-18,371.66619873046875,372.6494426424541,362.81700352260043,364.78349134657117,2500
2024-09-19,373.6326904296875,375.5991782740543,371.6662025853207,371.6662025853207,29700
2024-09-20,366.75,375.5991957104558,363.80026809651474,371.6662198391421,2900
2024-09-24,365.7667541503906,368.7164860387002,365.7667541503906,366.7499981131605,1000
2024-09-25,371.66619873046875,371.66619873046875,357.90078396267364,357.90078396267364,5300
2024-09-26,366.75,371.6662198391421,363.80026809651474,369.69973190348526,1700
2024-09-27,382.0,385.0,374.0,380.0,5600
2024-09-30,375.0,380.0,372.0,380.0,500
2024-10-01,382.0,382.0,371.0,375.0,5900
2024-10-02,371.0,383.0,371.0,383.0,2100
2024-10-03,370.0,374.0,369.0,369.0,1600
2024-10-04,374.0,374.0,371.0,371.0,200
2024-10-07,371.0,377.0,370.0,373.0,1800
2024-10-08,379.0,380.0,370.0,371.0,5400
2024-10-09,375.0,379.0,373.0,377.0,1100
2024-10-10,374.0,377.0,373.0,375.0,4300
2024-10-11,366.0,381.0,358.0,375.0,8900
2024-10-15,373.0,375.0,367.0,367.0,3000
2024-10-16,368.0,376.0,368.0,371.0,700
2024-10-17,368.0,378.0,360.0,370.0,1900
2024-10-18,362.0,370.0,362.0,370.0,1700
2024-10-21,367.0,376.0,365.0,367.0,2700
2024-10-22,367.0,371.0,367.0,371.0,1400
2024-10-23,367.0,371.0,367.0,371.0,400
2024-10-24,367.0,374.0,367.0,367.0,400
2024-10-25,351.0,374.0,349.0,367.0,7600
2024-10-28,354.0,355.0,350.0,355.0,6400
2024-10-29,361.0,361.0,360.0,360.0,400
2024-10-30,357.0,370.0,357.0,361.0,5000
2024-10-31,371.0,372.0,362.0,362.0,3900
2024-11-01,371.0,409.0,366.0,369.0,43700
2024-11-05,366.0,379.0,363.0,379.0,7700
2024-11-06,369.0,380.0,361.0,366.0,8100
2024-11-07,369.0,380.0,368.0,372.0,3600
2024-11-08,385.0,385.0,371.0,371.0,3600
2024-11-11,376.0,393.0,375.0,391.0,4900
2024-11-12,378.0,378.0,370.0,376.0,2000
2024-11-13,382.0,382.0,372.0,376.0,3100
2024-11-14,382.0,386.0,381.0,386.0,1100
2024-11-15,382.0,395.0,382.0,395.0,10600
2024-11-18,375.0,382.0,374.0,378.0,2300
2024-11-19,378.0,380.0,367.0,367.0,7100
2024-11-20,371.0,381.0,371.0,379.0,2200
2024-11-21,373.0,379.0,365.0,373.0,7100
2024-11-22,369.0,370.0,365.0,365.0,3600
2024-11-25,358.0,367.0,354.0,364.0,10500
2024-11-26,361.0,362.0,361.0,361.0,1500
2024-11-27,357.0,363.0,353.0,363.0,2300
2024-11-28,360.0,360.0,356.0,358.0,1100
2024-11-29,356.0,357.0,355.0,356.0,1500
2024-12-02,354.0,356.0,354.0,355.0,1000
2024-12-03,354.0,356.0,353.0,354.0,2400
2024-12-04,353.0,353.0,351.0,353.0,1700
2024-12-05,358.0,360.0,350.0,350.0,6000
2024-12-06,354.0,360.0,351.0,351.0,4400
2024-12-09,350.0,354.0,350.0,352.0,4600
2024-12-10,350.0,350.0,349.0,349.0,3200
2024-12-11,345.0,359.0,337.0,346.0,15100
2024-12-12,344.0,344.0,337.0,337.0,6900
2024-12-13,345.0,349.0,334.0,349.0,6000
2024-12-16,345.0,345.0,337.0,343.0,4300
2024-12-17,343.0,346.0,339.0,341.0,4300
2024-12-18,336.0,339.0,335.0,339.0,3700
2024-12-19,331.0,335.0,330.0,334.0,35800
2024-12-20,327.0,329.0,326.0,326.0,43800
2024-12-23,320.0,324.0,314.0,323.0,50200
2024-12-24,321.0,322.0,318.0,320.0,4200
2024-12-25,321.0,322.0,318.0,321.0,6100
2024-12-26,323.0,324.0,316.0,319.0,29400
2024-12-27,332.0,334.0,324.0,325.0,3500
2024-12-30,332.0,336.0,326.0,336.0,1500
2025-01-06,331.0,335.0,326.0,329.0,4600
2025-01-07,332.0,344.0,330.0,331.0,21200
2025-01-08,327.0,331.0,325.0,331.0,4500
2025-01-09,326.0,327.0,325.0,327.0,900
2025-01-10,329.0,329.0,326.0,326.0,4800
2025-01-14,324.0,324.0,321.0,321.0,4200
2025-01-15,329.0,330.0,325.0,330.0,400
2025-01-16,323.0,334.0,322.0,331.0,4800
2025-01-17,322.0,324.0,320.0,324.0,4200
2025-01-20,330.0,330.0,322.0,326.0,1700
2025-01-21,331.0,332.0,327.0,330.0,6500
2025-01-22,331.0,331.0,327.0,331.0,1000
2025-01-23,337.0,337.0,327.0,327.0,2900
2025-01-24,334.0,339.0,334.0,336.0,3000
2025-01-27,333.0,336.0,333.0,336.0,1600
2025-01-28,335.0,340.0,335.0,339.0,3100
2025-01-29,338.0,340.0,336.0,337.0,900
2025-01-30,338.0,339.0,337.0,337.0,400
2025-01-31,333.0,340.0,332.0,335.0,2100
2025-02-03,335.0,340.0,332.0,333.0,3000
2025-02-04,339.0,339.0,335.0,335.0,1000
2025-02-05,339.0,339.0,335.0,336.0,6000
2025-02-06,339.0,339.0,336.0,339.0,500
2025-02-07,340.0,341.0,339.0,339.0,1400
2025-02-10,335.0,339.0,332.0,339.0,1500
2025-02-12,342.0,342.0,335.0,335.0,1000
2025-02-13,336.0,340.0,335.0,338.0,2000
2025-02-14,337.0,339.0,337.0,337.0,1000
2025-02-17,333.0,339.0,333.0,333.0,4900
2025-02-18,342.0,342.0,332.0,332.0,2900
2025-02-19,335.0,340.0,335.0,338.0,700
2025-02-20,338.0,338.0,334.0,335.0,1100
2025-02-21,340.0,340.0,334.0,340.0,1600
2025-02-25,338.0,338.0,332.0,332.0,2200
2025-02-26,338.0,338.0,333.0,333.0,1100
2025-02-27,339.0,339.0,336.0,336.0,600
2025-02-28,336.0,344.0,333.0,339.0,4500
2025-03-03,336.0,338.0,336.0,336.0,800
2025-03-04,340.0,340.0,336.0,336.0,1800
2025-03-05,340.0,347.0,340.0,340.0,1600
2025-03-06,339.0,340.0,339.0,340.0,1300
2025-03-07,341.0,355.0,338.0,338.0,3900
2025-03-10,342.0,342.0,341.0,341.0,400
2025-03-11,343.0,350.0,341.0,350.0,3000
2025-03-12,340.0,347.0,340.0,342.0,1200
2025-03-13,336.0,341.0,336.0,341.0,2600
2025-03-14,341.0,343.0,336.0,336.0,1500
2025-03-17,346.0,347.0,341.0,344.0,7200
2025-03-18,343.0,343.0,342.0,343.0,500
2025-03-19,342.0,345.0,342.0,343.0,1100
2025-03-21,340.0,347.0,339.0,340.0,2900
2025-03-24,339.0,341.0,336.0,340.0,1500
2025-03-25,338.0,343.0,338.0,339.0,2400
2025-03-26,336.0,340.0,336.0,338.0,3100
2025-03-27,342.0,342.0,337.0,337.0,1200
2025-03-28,338.0,341.0,336.0,338.0,1800
2025-03-31,337.0,345.0,337.0,338.0,1800
2025-04-01,343.0,343.0,336.0,336.0,8700
2025-04-02,341.0,343.0,337.0,343.0,800
2025-04-03,336.0,337.0,331.0,337.0,5500
2025-04-04,335.0,335.0,315.0,328.0,14800
2025-04-07,325.0,328.0,286.0,299.0,15400
2025-04-08,321.0,332.0,314.0,326.0,6700
2025-04-09,317.0,320.0,316.0,318.0,2100
2025-04-10,316.0,325.0,316.0,320.0,2700
2025-04-11,316.0,318.0,311.0,315.0,3100
2025-04-14,322.0,342.0,316.0,317.0,26000
2025-04-15,323.0,323.0,319.0,321.0,3800
2025-04-16,320.0,323.0,318.0,320.0,1100
2025-04-17,323.0,324.0,320.0,322.0,1100
2025-04-18,323.0,328.0,322.0,328.0,2800
2025-04-21,320.0,322.0,320.0,322.0,900
2025-04-22,321.0,328.0,321.0,322.0,3800
2025-04-23,323.0,325.0,323.0,323.0,1100
2025-04-24,317.0,347.0,312.0,322.0,61800
2025-04-25,316.0,323.0,315.0,322.0,7400
2025-04-28,320.0,322.0,319.0,319.0,3400
2025-04-30,320.0,320.0,318.0,318.0,700
2025-05-01,318.0,320.0,317.0,320.0,1900
2025-05-02,318.0,320.0,318.0,318.0,2100
2025-05-07,323.0,323.0,320.0,320.0,5600
2025-05-08,325.0,325.0,319.0,319.0,2700
2025-05-09,326.0,326.0,324.0,325.0,900
2025-05-12,326.0,326.0,320.0,320.0,3400
2025-05-13,323.0,327.0,318.0,325.0,4800
2025-05-14,322.0,325.0,322.0,322.0,400
2025-05-15,322.0,324.0,319.0,321.0,1200
2025-05-16,318.0,334.0,308.0,321.0,51900
2025-05-19,317.0,320.0,315.0,315.0,1100
2025-05-20,318.0,321.0,314.0,317.0,5200
2025-05-21,318.0,320.0,317.0,317.0,1300
2025-05-22,317.0,320.0,317.0,320.0,4100
2025-05-23,319.0,321.0,316.0,316.0,800
2025-05-26,318.0,320.0,308.0,319.0,6500
2025-05-27,320.0,320.0,319.0,319.0,600
2025-05-28,320.0,321.0,319.0,321.0,600
2025-05-29,317.0,331.0,303.0,319.0,89800
2025-05-30,316.0,318.0,315.0,317.0,1900
2025-06-02,314.0,316.0,313.0,314.0,2700
2025-06-03,316.0,320.0,313.0,313.0,2900
2025-06-04,322.0,326.0,316.0,316.0,5000
2025-06-05,318.0,323.0,318.0,321.0,22900
2025-06-06,319.0,319.0,317.0,317.0,1500
2025-06-09,319.0,321.0,315.0,317.0,4600
2025-06-10,315.0,318.0,315.0,316.0,3000
2025-06-11,314.0,316.0,314.0,315.0,5900
2025-06-12,318.0,322.0,315.0,315.0,4600
2025-06-13,318.0,322.0,317.0,320.0,3300
2025-06-16,320.0,320.0,319.0,320.0,600
2025-06-17,322.0,322.0,319.0,320.0,2000
2025-06-18,321.0,321.0,316.0,320.0,1900
2025-06-19,319.0,323.0,319.0,321.0,700
2025-06-20,323.0,323.0,318.0,320.0,300
2025-06-23,319.0,321.0,316.0,321.0,1500
2025-06-24,318.0,321.0,318.0,319.0,300
2025-06-25,317.0,322.0,316.0,322.0,3500
2025-06-26,317.0,320.0,317.0,317.0,700
2025-06-27,316.0,320.0,316.0,316.0,9700
2025-06-30,316.0,321.0,316.0,319.0,1700
2025-07-01,318.0,318.0,316.0,317.0,1900
2025-07-02,315.0,318.0,314.0,314.0,2300
2025-07-03,312.0,312.0,309.0,312.0,4900
2025-07-04,309.0,311.0,309.0,309.0,3000
2025-07-07,306.0,309.0,301.0,309.0,5600
2025-07-08,306.0,310.0,304.0,306.0,2700
2025-07-09,306.0,310.0,306.0,309.0,1500
2025-07-10,310.0,310.0,307.0,309.0,6500
2025-07-11,310.0,310.0,307.0,309.0,1800
2025-07-14,311.0,311.0,306.0,311.0,2000
2025-07-15,313.0,313.0,312.0,312.0,1100
2025-07-16,306.0,311.0,298.0,311.0,8800
2025-07-17,304.0,311.0,302.0,305.0,7500
2025-07-18,300.0,303.0,300.0,302.0,7700
2025-07-22,304.0,304.0,299.0,302.0,4000
2025-07-23,300.0,304.0,299.0,304.0,5700
2025-07-24,299.0,301.0,298.0,301.0,6800
2025-07-25,300.0,301.0,300.0,300.0,7500
2025-07-28,299.0,301.0,299.0,300.0,4600
2025-07-29,302.0,302.0,299.0,299.0,3500
2025-07-30,301.0,303.0,300.0,302.0,3600
2025-07-31,309.0,310.0,294.0,301.0,17300
2025-08-01,308.0,308.0,303.0,306.0,4000
2025-08-04,303.0,329.0,303.0,308.0,30600
2025-08-05,309.0,310.0,306.0,306.0,2500
2025-08-06,312.0,312.0,309.0,309.0,1600
2025-08-07,313.0,313.0,309.0,313.0,2100
2025-08-08,309.0,313.0,308.0,313.0,2400
2025-08-12,305.0,310.0,303.0,309.0,5700
2025-08-13,304.0,307.0,304.0,306.0,3700
2025-08-14,305.0,309.0,294.0,309.0,7600
2025-08-15,304.0,305.0,301.0,305.0,4500
2025-08-18,305.0,307.0,300.0,307.0,11000
2025-08-19,305.0,307.0,305.0,305.0,2100
2025-08-20,304.0,305.0,303.0,305.0,1900
2025-08-21,300.0,302.0,300.0,301.0,7400
2025-08-22,299.0,301.0,299.0,300.0,3200
2025-08-25,304.0,304.0,301.0,302.0,13000
2025-08-26,303.0,304.0,298.0,304.0,7900
2025-08-27,303.0,303.0,299.0,303.0,2300
2025-08-28,300.0,303.0,300.0,303.0,2900
2025-08-29,296.0,302.0,293.0,296.0,21300
2025-09-01,297.0,298.0,295.0,297.0,8500
2025-09-02,300.0,300.0,296.0,297.0,3800
2025-09-03,298.0,301.0,295.0,301.0,3700
2025-09-04,299.0,300.0,299.0,299.0,1800
2025-09-05,298.0,300.0,298.0,300.0,2900
2025-09-08,298.0,300.0,298.0,300.0,2400
2025-09-09,299.0,299.0,297.0,298.0,1500
2025-09-10,298.0,302.0,297.0,299.0,6800
2025-09-11,299.0,299.0,298.0,298.0,1300
2025-09-12,299.0,299.0,298.0,299.0,600
2025-09-16,298.0,299.0,297.0,299.0,1700
2025-09-17,298.0,301.0,297.0,298.0,4300
2025-09-18,297.0,299.0,297.0,299.0,1400
2025-09-19,296.0,298.0,296.0,297.0,1900
2025-09-22,299.0,299.0,294.0,297.0,16500
2025-09-24,295.0,298.0,293.0,298.0,5300
2025-09-25,297.0,300.0,296.0,297.0,4100
2025-09-26,295.0,297.0,294.0,297.0,3200
2025-09-29,293.0,297.0,293.0,295.0,3900
2025-09-30,293.0,293.0,291.0,293.0,5100
2025-10-01,286.0,292.0,286.0,292.0,8300
2025-10-02,286.0,290.0,286.0,290.0,2400
2025-10-03,287.0,290.0,286.0,286.0,4600
2025-10-06,285.0,290.0,283.0,283.0,8500
2025-10-07,287.0,287.0,285.0,285.0,2800
2025-10-08,287.0,290.0,287.0,287.0,4900
2025-10-09,285.0,291.0,284.0,291.0,5700
2025-10-10,287.0,292.0,287.0,292.0,2800
2025-10-14,284.0,287.0,280.0,287.0,11900
2025-10-15,278.0,289.0,278.0,286.0,11800
2025-10-16,279.0,283.0,277.0,277.0,6500
2025-10-17,283.0,284.0,280.0,280.0,1200
2025-10-20,278.0,285.0,277.0,285.0,4200
2025-10-21,279.0,281.0,277.0,279.0,8500
2025-10-22,278.0,283.0,277.0,281.0,21600
2025-10-23,276.0,279.0,276.0,278.0,4900
2025-10-24,275.0,278.0,270.0,277.0,7100
2025-10-27,276.0,277.0,275.0,275.0,4300
2025-10-28,276.0,278.0,273.0,278.0,3000
2025-10-29,273.0,276.0,271.0,276.0,3400
2025-10-30,270.0,273.0,270.0,273.0,4000
2025-10-31,269.0,270.0,267.0,268.0,6800
2025-11-04,269.0,270.0,267.0,267.0,3900
2025-11-05,268.0,268.0,263.0,267.0,11200
2025-11-06,269.0,271.0,269.0,270.0,1300
2025-11-07,269.0,269.0,269.0,269.0,600
2025-11-10,268.0,270.0,263.0,270.0,3500
2025-11-11,266.0,268.0,265.0,268.0,900
2025-11-12,265.0,266.0,263.0,266.0,3300
2025-11-13,269.0,269.0,267.0,268.0,2000
2025-11-14,267.0,270.0,265.0,269.0,3100
2025-11-17,251.0,254.0,244.0,251.0,33900
2025-11-18,252.0,253.0,249.0,252.0,4200
2025-11-19,252.0,254.0,251.0,254.0,2100
2025-11-20,251.0,260.0,251.0,259.0,3100
2025-11-21,251.0,251.0,247.0,251.0,24600
2025-11-25,251.0,254.0,249.0,251.0,3200
