Price,Close,High,Low,Open,Volume
2022-03-23,1619.2080078125,1620.2019967675722,1609.2681182617787,1609.2681182617787,600
2022-03-24,1619.2080078125,1619.2080078125,1619.2080078125,1619.2080078125,0
2022-03-25,1607.2802734375,1612.2502186243817,1607.2802734375,1612.2502186243817,800
2022-03-28,1605.292236328125,1614.2381373355263,1605.292236328125,1606.2862253289472,700
2022-03-29,1618.214111328125,1621.1960783637421,1605.292254173785,1605.292254173785,400
2022-03-30,1620.2020263671875,1620.2020263671875,1612.2501145813362,1612.2501145813362,500
2022-03-31,1618.214111328125,1618.214111328125,1616.2261333043805,1618.214111328125,400
2022-04-01,1620.2020263671875,1620.2020263671875,1619.2080373939561,1620.2020263671875,500
2022-04-04,1612.2501220703125,1615.232089003858,1612.2501220703125,1615.232089003858,200
2022-04-05,1613.244140625,1633.1239205464417,1613.244140625,1633.1239205464417,700
2022-04-06,1627.1600341796875,1627.1600341796875,1627.1600341796875,1627.1600341796875,100
2022-04-07,1619.2080078125,1619.2080078125,1618.2140188574278,1618.2140188574278,400
2022-04-08,1625.1719970703125,1625.1719970703125,1619.2080631361096,1619.2080631361096,200
2022-04-11,1625.1719970703125,1625.1719970703125,1625.1719970703125,1625.1719970703125,0
2022-04-12,1629.14794921875,1639.0878390858566,1629.14794921875,1639.0878390858566,600
2022-04-13,1629.14794921875,1629.14794921875,1629.14794921875,1629.14794921875,0
2022-04-14,1631.135986328125,1639.0878985101024,1631.135986328125,1639.0878985101024,500
2022-04-15,1636.1058349609375,1636.1058349609375,1636.1058349609375,1636.1058349609375,600
2022-04-18,1630.1419677734375,1643.0638248350563,1630.1419677734375,1640.0818578208366,1500
2022-04-19,1618.214111328125,1650.021759708039,1614.2381552806357,1650.021759708039,2700
2022-04-20,1620.2020263671875,1621.1960153404189,1618.2140484207246,1618.2140484207246,300
2022-04-21,1629.14794921875,1652.009695913095,1629.14794921875,1649.027728952963,300
2022-04-22,1629.14794921875,1629.14794921875,1629.14794921875,1629.14794921875,0
2022-04-25,1629.14794921875,1629.14794921875,1629.14794921875,1629.14794921875,0
2022-04-26,1628.154052734375,1628.154052734375,1628.154052734375,1628.154052734375,100
2022-04-27,1628.154052734375,1628.154052734375,1628.154052734375,1628.154052734375,0
2022-04-28,1628.154052734375,1628.154052734375,1628.154052734375,1628.154052734375,0
2022-05-02,1640.081787109375,1640.081787109375,1640.081787109375,1640.081787109375,300
2022-05-06,1627.1600341796875,1627.1600341796875,1627.1600341796875,1627.1600341796875,100
2022-05-09,1641.0758056640625,1644.0577726034883,1630.1419268861673,1630.1419268861673,600
2022-05-10,1628.154052734375,1628.154052734375,1628.154052734375,1628.154052734375,300
2022-05-11,1637.099853515625,1640.0818204619195,1632.1299086051345,1632.1299086051345,400
2022-05-12,1644.0577392578125,1644.0577392578125,1642.0697613385164,1642.0697613385164,400
2022-05-13,1657.9736328125,1657.9736328125,1657.9736328125,1657.9736328125,700
2022-05-16,1652.0096435546875,1658.9675662411391,1652.0096435546875,1658.9675662411391,300
2022-05-17,1646.0457763671875,1646.0457763671875,1646.0457763671875,1646.0457763671875,200
2022-05-18,1645.0517578125,1645.0517578125,1645.0517578125,1645.0517578125,400
2022-05-19,1645.0517578125,1645.0517578125,1645.0517578125,1645.0517578125,0
2022-05-20,1647.0396728515625,1655.9855733076058,1647.0396728515625,1655.9855733076058,500
2022-05-23,1658.9676513671875,1659.9616403733992,1658.9676513671875,1658.9676513671875,500
2022-05-24,1657.9736328125,1657.9736328125,1657.9736328125,1657.9736328125,100
2022-05-25,1657.9736328125,1657.9736328125,1657.9736328125,1657.9736328125,100
2022-05-26,1658.9676513671875,1658.9676513671875,1657.9736623609758,1657.9736623609758,200
2022-05-27,1659.961669921875,1659.961669921875,1658.9676808979698,1658.9676808979698,1000
2022-05-30,1658.9676513671875,1677.8534424852082,1658.9676513671875,1676.8594534789966,1400
2022-05-31,1685.8052978515625,1685.8052978515625,1656.9796176406571,1658.967595586237,1000
2022-06-01,1672.8834228515625,1688.787246241714,1672.8834228515625,1688.787246241714,700
2022-06-02,1679.8414306640625,1679.8414306640625,1672.8835075784716,1672.8835075784716,300
2022-06-03,1670.8955078125,1679.841408806142,1670.8955078125,1679.841408806142,300
2022-06-06,1670.8955078125,1670.8955078125,1670.8955078125,1670.8955078125,100
2022-06-07,1688.787353515625,1688.787353515625,1672.8835291152425,1672.8835291152425,500
2022-06-08,1687.7933349609375,1687.7933349609375,1672.8834998464415,1687.7933349609375,600
2022-06-09,1663.9376220703125,1684.8113915228073,1663.9376220703125,1684.8113915228073,600
2022-06-10,1663.9376220703125,1663.9376220703125,1663.9376220703125,1663.9376220703125,0
2022-06-13,1662.943603515625,1683.817372597411,1662.943603515625,1667.9135485350978,1100
2022-06-14,1650.021728515625,1685.8053322665664,1650.021728515625,1661.9495964326054,1000
2022-06-15,1650.021728515625,1651.0157175087068,1650.021728515625,1651.0157175087068,1200
2022-06-16,1686.79931640625,1686.79931640625,1651.0157127582684,1684.8113384258065,900
2022-06-17,1681.8294677734375,1681.8294677734375,1652.0097963590147,1652.0097963590147,600
2022-06-20,1654.99169921875,1681.8294024493243,1654.99169921875,1681.8294024493243,400
2022-06-21,1654.99169921875,1654.99169921875,1654.99169921875,1654.99169921875,0
2022-06-22,1683.8173828125,1683.8173828125,1678.8474377628763,1680.835415782726,300
2022-06-23,1685.8052978515625,1687.793275797142,1684.8113088787725,1687.793275797142,800
2022-06-24,1664.9315185546875,1664.9315185546875,1663.9375295883863,1663.9375295883863,600
2022-06-27,1665.925537109375,1665.925537109375,1665.925537109375,1665.925537109375,100
2022-06-28,1684.8114013671875,1684.8114013671875,1684.8114013671875,1684.8114013671875,100
2022-06-29,1684.8114013671875,1684.8114013671875,1667.9135879021478,1667.9135879021478,500
2022-06-30,1686.79931640625,1686.79931640625,1671.8894815529243,1671.8894815529243,500
2022-07-01,1686.79931640625,1686.79931640625,1686.79931640625,1686.79931640625,400
2022-07-04,1688.787353515625,1688.787353515625,1687.793364490601,1687.793364490601,400
2022-07-05,1685.8052978515625,1689.7812537427217,1685.8052978515625,1689.7812537427217,2000
2022-07-06,1685.8052978515625,1685.8052978515625,1685.8052978515625,1685.8052978515625,0
2022-07-07,1679.8414306640625,1679.8414306640625,1679.8414306640625,1679.8414306640625,100
2022-07-08,1679.8414306640625,1679.8414306640625,1679.8414306640625,1679.8414306640625,0
2022-07-11,1689.78125,1689.78125,1689.78125,1689.78125,300
2022-07-12,1691.769287109375,1691.769287109375,1690.7752981040228,1690.7752981040228,400
2022-07-13,1689.78125,1689.78125,1689.78125,1689.78125,100
2022-07-14,1691.769287109375,1691.769287109375,1691.769287109375,1691.769287109375,1000
2022-07-15,1689.78125,1701.709117647059,1680.8353492647059,1701.709117647059,1300
2022-07-19,1699.72119140625,1718.606982421875,1679.8414113898027,1718.606982421875,2200
2022-07-20,1681.8294677734375,1682.8234568205849,1681.8294677734375,1682.8234568205849,200
2022-07-21,1681.8294677734375,1681.8294677734375,1681.8294677734375,1681.8294677734375,100
2022-07-22,1681.8294677734375,1681.8294677734375,1681.8294677734375,1681.8294677734375,600
2022-07-25,1680.83544921875,1687.7933724266336,1680.83544921875,1681.8294382484478,500
2022-07-26,1680.83544921875,1680.83544921875,1680.83544921875,1680.83544921875,300
2022-07-27,1679.8414306640625,1689.781320786335,1679.8414306640625,1680.8354196762898,900
2022-07-28,1686.79931640625,1688.7872943866935,1669.9015035724808,1679.841393474698,2400
2022-07-29,1686.79931640625,1686.79931640625,1673.8774595333678,1674.8714485235894,800
2022-08-01,1724.5709228515625,1724.5709228515625,1686.7993406795974,1686.7993406795974,1400
2022-08-02,1709.6611328125,1719.6010231195494,1708.667143781795,1719.6010231195494,600
2022-08-03,1709.6611328125,1709.6611328125,1709.6611328125,1709.6611328125,300
2022-08-04,1718.60693359375,1718.60693359375,1689.781253388881,1714.6309777034232,600
2022-08-05,1714.6309814453125,1725.5648601675723,1714.6309814453125,1718.606937344316,500
2022-08-08,1719.6009521484375,1719.6009521484375,1690.7752714476833,1715.6249961897129,900
2022-08-09,1704.6910400390625,1710.6549737068376,1700.7150842605458,1710.6549737068376,1800
2022-08-10,1714.6309814453125,1714.6309814453125,1711.6490145210596,1712.6430034958107,900
2022-08-12,1704.6910400390625,1719.6008742085003,1702.703062149804,1705.6850289836916,1400
2022-08-15,1705.68505859375,1706.6790475556345,1700.7151137843277,1700.7151137843277,1200
2022-08-16,1701.7091064453125,1701.7091064453125,1699.721128517222,1699.721128517222,400
2022-08-17,1701.7091064453125,1704.691073337448,1701.7091064453125,1701.7091064453125,500
2022-08-18,1701.7091064453125,1701.7091064453125,1701.7091064453125,1701.7091064453125,0
2022-08-19,1717.613037109375,1719.6010151615849,1701.7092126916957,1701.7092126916957,1900
2022-08-22,1706.67919921875,1706.67919921875,1700.7152649174614,1700.7152649174614,400
2022-08-23,1712.64306640625,1712.64306640625,1699.7212092598302,1709.6610993724607,1000
2022-08-24,1712.64306640625,1713.637055417513,1702.7031762936194,1712.64306640625,900
2022-08-25,1722.5828857421875,1722.5828857421875,1714.6309739788076,1714.6309739788076,1400
2022-08-26,1727.5528564453125,1730.534823401202,1724.570889489423,1724.570889489423,1700
2022-08-29,1747.4326171875,1765.324418728669,1696.7391794875211,1696.7391794875211,6600
2022-08-30,1660.95556640625,1677.853378871185,1645.0517429098406,1652.0096656895198,9900
2022-08-31,1684.8114013671875,1684.8114013671875,1651.0157744371081,1651.0157744371081,600
2022-09-01,1677.8533935546875,1679.8413715091363,1670.8954707141172,1679.8413715091363,300
2022-09-02,1664.9315185546875,1669.901463386194,1664.9315185546875,1669.901463386194,900
2022-09-05,1659.961669921875,1664.9316150414015,1659.961669921875,1664.9316150414015,700
2022-09-06,1659.961669921875,1659.961669921875,1659.961669921875,1659.961669921875,0
2022-09-07,1640.081787109375,1659.9615663470645,1640.081787109375,1659.9615663470645,1700
2022-09-08,1640.081787109375,1640.081787109375,1640.081787109375,1640.081787109375,300
2022-09-09,1603.3043212890625,1640.081915763765,1592.3704418506372,1640.081915763765,1900
2022-09-12,1621.196044921875,1621.196044921875,1612.2501439995592,1619.208066939138,700
2022-09-13,1622.18994140625,1630.1418528837316,1619.2079746021943,1619.2079746021943,800
2022-09-14,1621.196044921875,1621.196044921875,1611.256155008191,1621.196044921875,600
2022-09-15,1615.2320556640625,1621.1959894080528,1615.2320556640625,1621.1959894080528,1300
2022-09-16,1615.2320556640625,1615.2320556640625,1615.2320556640625,1615.2320556640625,600
2022-09-20,1616.22607421875,1618.2140521698186,1615.2320852432156,1616.22607421875,900
2022-09-21,1615.2320556640625,1615.2320556640625,1611.2560998347356,1611.2560998347356,300
2022-09-22,1610.26220703125,1615.2321521146796,1610.26220703125,1615.2321521146796,1500
2022-09-26,1611.256103515625,1622.1899820712522,1605.29216975801,1613.24408143483,2500
2022-09-27,1643.0638427734375,1643.0638427734375,1631.1359745863344,1631.1359745863344,400
2022-09-28,1604.2982177734375,1642.0697991088716,1604.2982177734375,1642.0697991088716,1300
2022-09-29,1629.14794921875,1629.14794921875,1604.2982245509838,1604.2982245509838,900
2022-09-30,1629.14794921875,1629.14794921875,1629.14794921875,1629.14794921875,0
2022-10-03,1626.1658935546875,1636.1057828795938,1607.2801038373652,1636.1057828795938,800
2022-10-04,1609.2681884765625,1625.1720124516244,1609.2681884765625,1625.1720124516244,1200
2022-10-05,1612.2501220703125,1623.1840008266463,1612.2501220703125,1623.1840008266463,300
2022-10-06,1611.256103515625,1620.2020041520473,1611.256103515625,1619.208015192445,1000
2022-10-07,1619.2080078125,1619.2080078125,1608.2741293067065,1611.256096171923,1700
2022-10-11,1613.244140625,1615.2321186171441,1613.244140625,1615.2321186171441,300
2022-10-12,1619.2080078125,1619.2080078125,1615.2320519922114,1615.2320519922114,600
2022-10-13,1626.1658935546875,1630.14184928465,1617.2199931622717,1621.1959488922341,700
2022-10-14,1622.18994140625,1659.9615209242877,1615.2320188634535,1659.9615209242877,1200
2022-10-17,1623.1839599609375,1638.0937942532914,1623.1839599609375,1624.1779489137612,900
2022-10-18,1618.214111328125,1630.1419794705928,1610.2621992331465,1619.2081003399974,1900
2022-10-19,1628.154052734375,1628.154052734375,1613.2442170866243,1617.2201732593578,1000
2022-10-20,1616.22607421875,1620.202030120887,1605.2921954878727,1620.202030120887,1900
2022-10-21,1620.2020263671875,1625.1719712333445,1618.2140484207246,1625.1719712333445,400
2022-10-24,1627.1600341796875,1627.1600341796875,1627.1600341796875,1627.1600341796875,500
2022-10-25,1627.1600341796875,1627.1600341796875,1627.1600341796875,1627.1600341796875,100
2022-10-26,1627.1600341796875,1627.1600341796875,1627.1600341796875,1627.1600341796875,200
2022-10-27,1627.1600341796875,1627.1600341796875,1627.1600341796875,1627.1600341796875,200
2022-10-28,1619.2080078125,1622.1899746777165,1619.2080078125,1622.1899746777165,400
2022-10-31,1620.2020263671875,1630.1419160995015,1620.2020263671875,1630.1419160995015,900
2022-11-01,1625.1719970703125,1633.123908982583,1625.1719970703125,1633.123908982583,300
2022-11-02,1625.1719970703125,1625.1719970703125,1625.1719970703125,1625.1719970703125,0
2022-11-04,1633.1239013671875,1633.1239013671875,1633.1239013671875,1633.1239013671875,300
2022-11-07,1629.14794921875,1629.14794921875,1629.14794921875,1629.14794921875,200
2022-11-08,1629.14794921875,1629.14794921875,1629.14794921875,1629.14794921875,0
2022-11-09,1629.14794921875,1629.14794921875,1629.14794921875,1629.14794921875,0
2022-11-10,1639.087890625,1639.087890625,1638.0939016070345,1639.087890625,500
2022-11-11,1640.081787109375,1640.081787109375,1640.081787109375,1640.081787109375,900
2022-11-14,1641.0758056640625,1641.0758056640625,1640.0818166842537,1640.0818166842537,600
2022-11-15,1653.9976806640625,1654.9916696548462,1653.9976806640625,1654.9916696548462,1000
2022-11-16,1653.9976806640625,1653.9976806640625,1653.9976806640625,1653.9976806640625,100
2022-11-17,1643.0638427734375,1654.9917109605406,1643.0638427734375,1654.9917109605406,1000
2022-11-18,1643.0638427734375,1643.0638427734375,1643.0638427734375,1643.0638427734375,200
2022-11-21,1654.99169921875,1655.9856882272898,1641.075853099193,1655.9856882272898,700
2022-11-22,1657.9736328125,1657.9736328125,1657.9736328125,1657.9736328125,100
2022-11-24,1640.081787109375,1660.955555308949,1640.081787109375,1660.955555308949,1600
2022-11-25,1640.081787109375,1640.081787109375,1640.081787109375,1640.081787109375,100
2022-11-28,1653.9976806640625,1653.9976806640625,1653.9976806640625,1653.9976806640625,500
2022-11-29,1652.0096435546875,1659.9615551963466,1648.033687733858,1659.9615551963466,800
2022-11-30,1658.9676513671875,1658.9676513671875,1652.0097283237062,1652.0097283237062,400
2022-12-01,1664.9315185546875,1664.9315185546875,1658.9675847568797,1658.9675847568797,800
2022-12-02,1666.9195556640625,1666.9195556640625,1655.985676646588,1664.9315776608853,500
2022-12-05,1663.9376220703125,1668.9075671780492,1663.9376220703125,1668.9075671780492,1300
2022-12-06,1664.9315185546875,1664.9315185546875,1661.9495516557836,1664.9315185546875,700
2022-12-07,1662.943603515625,1662.943603515625,1662.943603515625,1662.943603515625,200
2022-12-08,1649.0277099609375,1662.9435556146163,1649.0277099609375,1662.9435556146163,300
2022-12-09,1654.99169921875,1662.9436112870683,1651.0157431845907,1662.9436112870683,400
2022-12-12,1653.0037841796875,1653.0037841796875,1653.0037841796875,1653.0037841796875,200
2022-12-13,1656.979736328125,1656.979736328125,1656.979736328125,1656.979736328125,100
2022-12-14,1663.9376220703125,1663.9376220703125,1658.9676769625755,1658.9676769625755,900
2022-12-15,1656.979736328125,1664.9316486800296,1656.979736328125,1664.9316486800296,1100
2022-12-16,1665.925537109375,1665.925537109375,1656.9796362537757,1656.9796362537757,600
2022-12-19,1656.979736328125,1660.9556925040774,1656.979736328125,1660.9556925040774,200
2022-12-20,1653.0037841796875,1655.9857513189172,1653.0037841796875,1654.9917622725072,1300
2022-12-21,1645.0517578125,1653.0036696327415,1645.0517578125,1653.0036696327415,800
2022-12-22,1645.0517578125,1645.0517578125,1645.0517578125,1645.0517578125,200
2022-12-23,1653.0037841796875,1653.0037841796875,1642.0699046691784,1646.045860854818,800
2022-12-26,1655.9857177734375,1655.9857177734375,1654.9917287471628,1654.9917287471628,900
2022-12-27,1658.9676513671875,1658.9676513671875,1655.9856843485527,1655.9856843485527,400
