Price,Close,High,Low,Open,Volume
2022-02-04,730.0569458007812,731.9312896924392,730.0569458007812,731.9312896924392,1500
2022-02-07,730.9940795898438,730.9940795898438,730.9940795898438,730.9940795898438,400
2022-02-08,733.8054809570312,735.6798244588372,733.8054809570312,734.7426527079342,500
2022-02-09,734.7427368164062,734.7427368164062,731.9312212418537,731.9312212418537,200
2022-02-10,736.6170654296875,741.3029246245328,735.6798935907184,739.4285809465947,1900
2022-02-14,735.679931640625,735.679931640625,729.119728428543,732.8684159783041,3500
2022-02-15,746.9259643554688,747.8631362053501,736.6170740067735,736.6170740067735,4100
2022-02-16,744.114501953125,749.7375334540302,744.114501953125,749.7375334540302,1400
2022-02-17,744.114501953125,748.8003615372127,744.114501953125,748.8003615372127,2100
2022-02-18,747.8631591796875,747.8631591796875,746.9259873010162,746.9259873010162,1500
2022-02-21,744.114501953125,744.114501953125,733.805610868132,743.1773300363075,1300
2022-02-22,744.114501953125,744.114501953125,744.114501953125,744.114501953125,0
2022-02-24,736.6170654296875,744.11444014144,736.6170654296875,744.11444014144,1400
2022-02-25,748.8003540039062,751.6118697260737,748.8003540039062,751.6118697260737,600
2022-02-28,744.114501953125,748.8003615372127,744.114501953125,748.8003615372127,300
2022-03-01,745.9888305664062,745.9888305664062,745.9888305664062,745.9888305664062,100
2022-03-02,745.9888305664062,745.9888305664062,745.9888305664062,745.9888305664062,0
2022-03-03,743.17724609375,743.17724609375,741.3029024718238,741.3029024718238,700
2022-03-04,753.4862060546875,754.4233779527655,740.3657994815959,749.7375184623756,3100
2022-03-07,739.4285888671875,750.6746510552816,739.4285888671875,750.6746510552816,2400
2022-03-08,739.4285888671875,745.0516199612346,739.4285888671875,744.1144481122267,2800
2022-03-09,743.17724609375,743.17724609375,740.3657306608607,740.3657306608607,200
2022-03-10,747.8631591796875,747.8631591796875,742.2401279076598,742.2401279076598,2000
2022-03-11,747.8631591796875,747.8631591796875,747.8631591796875,747.8631591796875,0
2022-03-14,748.8003540039062,749.7375259112954,745.9888382817389,745.9888382817389,700
2022-03-15,740.3657836914062,748.8003305942198,740.3657836914062,748.8003305942198,3700
2022-03-16,748.8003540039062,748.8003540039062,745.0516663743498,748.8003540039062,1200
2022-03-17,743.17724609375,749.7374487704918,739.4285588498975,749.7374487704918,3100
2022-03-18,742.2401123046875,743.177284163658,739.4285967277758,743.177284163658,1900
2022-03-22,744.114501953125,745.9888457867601,740.3658142858549,740.3658142858549,3400
2022-03-23,747.8631591796875,747.8631591796875,743.1772997863311,747.8631591796875,2100
2022-03-24,745.0516967773438,747.8632126142394,745.0516967773438,745.0516967773438,1100
2022-03-25,743.17724609375,748.8002769595287,740.3657306608607,748.8002769595287,5300
2022-03-28,750.6746826171875,750.6746826171875,743.1773075098997,746.9259950635436,2800
2022-03-29,745.0516967773438,749.7375565055031,740.3658370491843,749.7375565055031,900
2022-03-30,745.0516967773438,745.0516967773438,745.0516967773438,745.0516967773438,700
2022-03-31,752.5490112304688,753.4861830999961,751.6118393609414,753.4861830999961,800
2022-04-01,749.7374877929688,752.5490033721924,744.1144566345215,752.5490033721924,3400
2022-04-04,752.5490112304688,753.4861830999961,749.7374956218866,749.7374956218866,1200
2022-04-05,751.61181640625,752.5489882471555,749.7374727244389,752.5489882471555,1400
2022-04-06,747.8631591796875,751.6118466943726,745.0516435436737,751.6118466943726,1400
2022-04-07,750.6746826171875,750.6746826171875,746.9259950635436,747.8631669519546,400
2022-04-08,749.7374877929688,749.7374877929688,745.0516284942627,748.8003159332276,1700
2022-04-11,748.8003540039062,749.7375259112954,745.0516663743498,749.7375259112954,1500
2022-04-12,745.9888305664062,748.8003462594957,744.1144867710133,748.8003462594957,2700
2022-04-13,747.8631591796875,749.7375029370301,746.9259873010162,746.9259873010162,1400
2022-04-14,749.7374877929688,749.7374877929688,745.0516284942627,747.8631440734864,1300
2022-04-15,749.7374877929688,749.7374877929688,748.8003159332276,748.8003159332276,1400
2022-04-18,749.7374877929688,751.6118315124512,749.7374877929688,751.6118315124512,2000
2022-04-19,750.6746826171875,751.6118545055984,750.6746826171875,751.6118545055984,2300
2022-04-20,749.7374877929688,751.6118315124512,747.8631440734864,750.67465965271,2800
2022-04-21,749.7374877929688,749.7374877929688,747.8631440734864,749.7374877929688,2200
2022-04-22,752.5490112304688,752.5490112304688,748.8003237523593,749.7374956218866,700
2022-04-25,749.7374877929688,752.5490033721924,749.7374877929688,749.7374877929688,1800
2022-04-26,750.6746826171875,750.6746826171875,748.8003388403655,749.7375107287766,1000
2022-04-27,750.6746826171875,750.6746826171875,748.8003388403655,749.7375107287766,1200
2022-04-28,752.5490112304688,752.5490112304688,750.674667491414,750.674667491414,600
2022-05-02,752.5490112304688,752.5490112304688,749.7374956218866,752.5490112304688,300
2022-05-06,752.5490112304688,753.4861830999961,752.5490112304688,753.4861830999961,400
2022-05-09,756.2977294921875,759.1092452152068,749.7375261384758,749.7375261384758,2300
2022-05-10,756.2977294921875,756.2977294921875,756.2977294921875,756.2977294921875,100
2022-05-11,759.1092529296875,761.920768681279,753.4862214265047,753.4862214265047,2800
2022-05-12,757.2348022460938,773.1667225903803,752.5489433213036,773.1667225903803,4900
2022-05-13,757.2348022460938,758.1719740310517,752.5489433213036,758.1719740310517,3100
2022-05-16,754.42333984375,760.0463709481755,754.42333984375,760.0463709481755,2700
2022-05-17,760.0463256835938,760.0463256835938,760.0463256835938,760.0463256835938,1000
2022-05-18,756.2977294921875,760.9835890305529,752.5490418614951,760.9835890305529,3100
2022-05-19,757.2348022460938,757.2348022460938,753.4861151062615,753.4861151062615,1100
2022-05-20,752.5490112304688,757.2348705781055,752.5490112304688,757.2348705781055,2400
2022-05-23,755.3605346679688,755.3605346679688,753.4861909094875,753.4861909094875,400
2022-05-24,753.4862060546875,756.2977217489214,753.4862060546875,756.2977217489214,600
2022-05-25,752.5490112304688,755.3605268390507,752.5490112304688,755.3605268390507,1000
2022-05-26,756.2977294921875,756.2977294921875,752.5490418614951,752.5490418614951,2700
2022-05-27,758.1720581054688,760.0464018832325,752.5490267721773,756.2977143277049,2100
2022-05-30,754.42333984375,758.1720272467004,754.42333984375,758.1720272467004,1100
2022-05-31,757.2348022460938,757.2348022460938,754.4232868912196,754.4232868912196,200
2022-06-01,755.3605346679688,758.1720503056907,752.5490190302468,757.2348784264501,4700
2022-06-02,754.42333984375,756.2976835452253,754.42333984375,755.3605116944876,1900
2022-06-03,755.3605346679688,755.3605346679688,754.4233627887281,754.4233627887281,200
2022-06-06,753.4862060546875,755.3605498508434,752.5490341566095,755.3605498508434,2200
2022-06-07,754.42333984375,755.3605116944876,753.4861679930125,753.4861679930125,2500
2022-06-08,754.42333984375,754.42333984375,753.4861679930125,754.42333984375,2100
2022-06-09,756.2977294921875,756.2977294921875,754.4233856768413,754.4233856768413,700
2022-06-10,755.3605346679688,755.3605346679688,755.3605346679688,755.3605346679688,400
2022-06-13,755.3605346679688,755.3605346679688,753.4861909094875,755.3605346679688,400
2022-06-14,755.3605346679688,755.3605346679688,752.5490190302468,755.3605346679688,1400
2022-06-15,756.2977294921875,756.2977294921875,754.4233856768413,755.3605575845144,1300
2022-06-16,754.42333984375,758.1720272467004,754.42333984375,757.2348553959628,2000
2022-06-17,757.2348022460938,758.1719740310517,755.3604586761776,756.2976304611357,4700
2022-06-20,759.1092529296875,759.1092529296875,751.6118775921103,757.2349090952932,2100
2022-06-21,751.61181640625,765.6693940198332,751.61181640625,757.2348474516833,3800
2022-06-22,755.3605346679688,758.1720503056907,752.5490190302468,754.4233627887281,2100
2022-06-23,752.5490112304688,755.3605268390507,752.5490112304688,755.3605268390507,1700
2022-06-24,761.9207153320312,761.9207153320312,755.3605123709929,761.9207153320312,1600
2022-06-27,753.4862060546875,761.9207531373892,753.4862060546875,761.9207531373892,4600
2022-06-28,753.4862060546875,753.4862060546875,753.4862060546875,753.4862060546875,100
2022-06-29,759.1092529296875,759.1092529296875,754.4233933437018,754.4233933437018,2600
2022-06-30,762.8579711914062,762.8579711914062,759.1092833722838,759.1092833722838,2100
2022-07-01,763.7951049804688,763.7951049804688,760.0464173486628,760.0464173486628,1100
2022-07-04,763.7951049804688,766.6066207043233,759.1092454407113,763.7951049804688,4100
2022-07-05,763.7951049804688,763.7951049804688,763.7951049804688,763.7951049804688,200
2022-07-06,764.7322998046875,764.7322998046875,763.7951278686523,763.7951278686523,1000
2022-07-07,767.5437622070312,767.5437622070312,765.6694184653779,767.5437622070312,1500
2022-07-08,760.0463256835938,771.2923872226851,760.0463256835938,771.2923872226851,3200
2022-07-11,762.8579711914062,764.7323151009674,762.8579711914062,762.8579711914062,3000
2022-07-12,760.9835205078125,760.9835205078125,760.9835205078125,760.9835205078125,800
2022-07-13,767.5437622070312,767.5437622070312,761.9207309820713,763.7950747237246,400
2022-07-14,767.5437622070312,767.5437622070312,765.6694184653779,767.5437622070312,700
2022-07-15,766.6065673828125,767.5437392255787,766.6065673828125,767.5437392255787,1300
2022-07-19,774.1039428710938,774.1039428710938,772.2295991837545,772.2295991837545,1600
2022-07-20,777.8526611328125,788.1615518225244,774.1039736092808,788.1615518225244,2600
2022-07-21,775.978271484375,777.8526151353035,775.978271484375,777.8526151353035,1000
2022-07-22,768.48095703125,775.9783322217987,768.48095703125,775.9783322217987,1400
2022-07-25,777.8526611328125,779.7270048945783,777.8526611328125,779.7270048945783,1800
2022-07-26,778.7898559570312,780.6641997740156,778.7898559570312,780.6641997740156,1300
2022-07-27,777.8526611328125,786.2872080607586,777.8526611328125,780.6641767754612,2500
2022-07-28,777.8526611328125,777.8526611328125,777.8526611328125,777.8526611328125,1200
2022-07-29,767.5437622070312,777.8526527861245,766.6065903362046,777.8526527861245,2200
2022-08-01,776.91552734375,776.91552734375,768.4809800022617,768.4809800022617,2200
2022-08-02,776.91552734375,776.91552734375,776.91552734375,776.91552734375,1400
2022-08-03,782.5385131835938,782.5385131835938,776.9154819511367,776.9154819511367,1100
2022-08-04,782.5385131835938,782.5385131835938,782.5385131835938,782.5385131835938,400
2022-08-05,776.91552734375,786.2872466120702,776.91552734375,782.5385589047422,2400
2022-08-08,778.7898559570312,778.7898559570312,778.7898559570312,778.7898559570312,100
2022-08-09,787.224365234375,787.224365234375,785.3500215076265,785.3500215076265,2400
2022-08-10,794.7217407226562,795.658912586716,787.2243658101784,787.2243658101784,4000
2022-08-12,801.281982421875,801.281982421875,787.2244037828947,796.5961228755482,9200
2022-08-15,801.281982421875,805.0306700589364,796.5961228755482,797.5332947848136,7400
2022-08-16,802.2191162109375,806.9049755345995,802.2191162109375,805.9678036698672,3800
2022-08-17,802.2191162109375,808.7793192640644,802.2191162109375,808.7793192640644,2600
2022-08-18,801.281982421875,807.8421857867324,801.281982421875,806.9050138774671,6400
2022-08-19,799.4075927734375,800.344764628975,799.4075927734375,799.4075927734375,1300
2022-08-22,810.6536865234375,810.6536865234375,797.533280036353,797.533280036353,4500
2022-08-23,811.5908813476562,817.2139128581481,805.9678498371644,814.4023971029022,3200
2022-08-24,811.5908813476562,821.8997724502246,810.653709429241,813.4652251844868,3300
2022-08-25,829.3970947265625,829.3970947265625,819.0882042836336,825.6484072927701,7400
2022-08-26,830.3342895507812,830.3342895507812,814.4023675165112,829.3971176664124,4400
2022-08-29,820.9625854492188,830.3343044611961,815.3395540420323,816.2767259432301,6200
2022-08-30,822.8368530273438,829.3970557280173,820.9625093985799,820.9625093985799,5300
2022-08-31,825.6484375,830.3342969636776,822.8369218217935,822.8369218217935,1400
2022-09-01,829.3970947265625,832.2086103019068,829.3970947265625,831.2714384434587,2300
2022-09-02,828.4598388671875,829.3970106306119,825.6483235769142,829.3970106306119,3200
2022-09-05,825.6484375,826.5856093927355,824.7112656072645,826.5856093927355,1900
2022-09-06,827.5228271484375,827.5228271484375,825.6484832590866,825.6484832590866,1800
2022-09-07,825.6484375,833.1458126418843,825.6484375,827.5227812854711,2500
2022-09-08,831.2714233398438,832.2085951812642,825.6483922913218,825.6483922913218,3300
2022-09-09,825.6484375,831.2714688564132,825.6484375,831.2714688564132,3500
2022-09-12,833.1458129882812,833.1458129882812,830.3342973089058,830.3342973089058,2500
2022-09-13,834.0830078125,834.0830078125,826.5856324613765,833.1458358936096,4500
2022-09-14,832.2086181640625,832.2086181640625,825.6484150929494,831.2714462967606,1600
2022-09-15,834.0830078125,834.0830078125,827.5228043802668,832.2086639747191,2100
2022-09-16,834.0830078125,834.0830078125,829.3971482180478,833.1458358936096,6100
2022-09-20,827.5228271484375,835.9573746505167,827.5228271484375,835.9573746505167,11300
2022-09-21,834.0830078125,834.0830078125,825.648460542486,825.648460542486,6400
2022-09-22,833.1458129882812,834.0829848814064,825.6484378432799,834.0829848814064,5100
2022-09-26,800.3447875976562,825.6484284233433,796.5961000679248,825.6484284233433,8700
2022-09-27,833.1458129882812,834.0829848814064,800.3447967289002,810.6536875532771,8000
2022-09-28,813.4651489257812,838.7687883508919,813.4651489257812,823.7740390619374,7700
2022-09-29,785.646240234375,786.6055152529761,770.297839936756,777.0127650669642,18900
2022-09-30,767.4199829101562,781.8091075897216,767.4199829101562,781.8091075897216,4500
2022-10-03,769.3385009765625,771.2570508543096,768.379226037689,768.379226037689,700
2022-10-04,769.3385009765625,777.0127004875507,767.4199510988154,769.3385009765625,2200
2022-10-05,766.4607543945312,780.8498799463684,764.5422043209529,772.2164046152661,4300
2022-10-06,762.6236572265625,767.4200324292453,762.6236572265625,766.4607573887088,1700
2022-10-07,763.5828857421875,772.2163605809811,759.7457858138348,759.7457858138348,3900
2022-10-11,765.50146484375,765.50146484375,762.6236397879464,762.6236397879464,800
2022-10-12,770.2977905273438,770.2977905273438,767.4199656561332,769.3385155702736,600
2022-10-13,773.1756591796875,773.1756591796875,772.2163841682983,773.1756591796875,700
2022-10-14,776.053466796875,777.0127417867352,767.4199918881335,775.0941918070149,6300
2022-10-17,783.7276611328125,791.4018609970261,775.0941862855723,775.0941862855723,3200
2022-10-18,777.9719848632812,790.442559219906,774.1348850612429,790.442559219906,2600
2022-10-19,777.9719848632812,783.7276345663388,772.2163351602237,772.2163351602237,600
2022-10-20,782.7684326171875,782.7684326171875,777.9720574173273,777.9720574173273,200
2022-10-21,806.7503051757812,809.6281302834237,782.7684292787604,787.5648044581646,4300
2022-10-24,800.99462890625,805.7910039296407,793.3204288688249,805.7910039296407,4900
2022-10-25,798.1168212890625,805.791021493765,796.1982712378868,805.791021493765,2700
2022-10-26,801.9539184570312,801.9539184570312,801.9539184570312,801.9539184570312,200
2022-10-27,779.8905639648438,802.9131636390828,779.8905639648438,802.9131636390828,1500
2022-10-28,782.7684326171875,791.401907976936,779.8906074972714,791.401907976936,500
2022-10-31,782.7684326171875,783.7277076571596,782.7684326171875,782.7684326171875,600
