Price,Close,High,Low,Open,Volume
2021-02-17,828.1425170898438,884.775581599351,812.3595318986696,817.9299972602604,105300
2021-02-18,787.29248046875,817.0016306751179,785.435658580852,817.0016306751179,49500
2021-02-19,788.2208251953125,802.146988184629,772.4378404740871,781.7219491336315,49200
2021-02-22,807.7174682617188,826.2856859229076,781.7219635360542,788.2208397174704,34300
2021-02-24,778.9367065429688,845.7822880341413,778.9367065429688,810.5026755804669,38700
2021-02-25,770.5810546875,812.3595456042922,770.5810546875,783.5788074171686,40300
2021-02-26,783.5787353515625,854.1379579661582,776.1514487605524,826.2856332498703,189400
2021-03-01,836.4981689453125,855.9947966343819,774.2946425087576,774.2946425087576,110300
2021-03-02,787.29248046875,854.1380684330778,785.435658580852,835.5698495540978,68600
2021-03-03,799.3617553710938,922.8404005097179,798.4333445053898,798.4333445053898,522600
2021-03-04,793.7913208007812,829.9993459601152,772.4378700657895,810.5027170281661,136300
2021-03-05,758.51171875,786.36404624388,732.5162130890452,786.36404624388,83300
2021-03-08,732.5162353515625,776.1515497514655,731.5878244068838,770.5810840833927,43400
2021-03-09,754.7980346679688,758.5116781349699,722.3036543317094,722.3036543317094,45800
2021-03-10,741.80029296875,756.6548670457213,739.9434712091286,756.6548670457213,28300
2021-03-11,737.158203125,745.5139006415302,725.0888622677896,745.5139006415302,43400
2021-03-12,736.2298583984375,746.442378502325,731.5878038057614,734.373036561367,29600
2021-03-15,743.6571044921875,777.0798957053195,732.5161740878101,750.1559805614075,70200
2021-03-16,746.4423217773438,765.0105387369792,735.3013916015625,753.869608561198,36400
2021-03-17,741.80029296875,745.5139364879929,728.8025406514002,742.7287038485607,34100
2021-03-18,746.4423217773438,765.9389495849609,737.1582132975261,737.1582132975261,46700
2021-03-19,739.9434204101562,752.9411718351778,730.6593122494265,752.9411718351778,46300
2021-03-22,835.56982421875,835.56982421875,752.012841796875,760.3685400390625,169600
2021-03-23,804.0038452148438,817.0015979088481,785.4356270805517,813.2879542819898,91500
2021-03-24,792.8628540039062,817.9299465778003,772.437815610363,817.9299465778003,53100
2021-03-25,841.1402587890625,851.3527784873845,785.4356058891246,786.3640167707903,87800
2021-03-26,894.9880981445312,909.842672387594,845.7823209643858,867.1357714387885,115800
2021-03-29,964.618896484375,1021.2519597043431,882.9187397080276,882.9187397080276,277400
2021-03-30,928.4108276367188,975.7597798461915,912.6278435668945,936.7665250854493,82400
2021-03-31,962.7620849609375,974.8314264310361,934.9097584914794,955.3347979024154,61900
2021-04-01,969.260986328125,999.8985462407956,958.1200554507902,974.8314517667924,38000
2021-04-02,966.4757080078125,988.7575687111627,946.9790798923812,979.4734600847668,48600
2021-04-05,1063.9588623046875,1104.80894078759,994.3280467088309,994.3280467088309,188800
2021-04-06,1092.7396240234375,1106.6657874561915,1011.9678761134637,1059.3168317848276,124900
2021-04-07,1058.388427734375,1092.739631090666,1051.8895514237254,1086.2407547800165,44200
2021-04-08,1101.0953369140625,1128.0192532466997,1058.3884351450517,1104.8089805461505,90300
2021-04-09,1174.4398193359375,1205.0773798403532,1128.947684041502,1128.947684041502,161100
2021-04-12,1246.855712890625,1262.6386965981012,1176.2964916101428,1176.2964916101428,169700
2021-04-13,1348.0526123046875,1431.6095924062176,1233.8580728325962,1246.8558252928342,363200
2021-04-14,1377.76171875,1400.9719902922843,1310.916136708221,1327.6275322186657,166500
2021-04-15,1626.5758056640625,1656.2849527994792,1281.2069702148438,1361.0503031412761,1195000
2021-04-16,1577.3701171875,1702.7055885355355,1559.7303101088876,1624.719073030091,441300
2021-04-19,1793.6898193359375,1924.5957533557962,1486.38581819712,1578.2984952748932,708900
2021-04-20,1839.1820068359375,1903.2423594213387,1744.4840943183879,1766.7659560872232,377600
2021-04-21,1924.5958251953125,2009.0812183900898,1801.1171736029455,1802.045584517174,450800
2021-04-22,2102.850830078125,2151.128200128484,1958.0187199270488,2012.794966714956,514000
2021-04-23,1638.6451416015625,2491.854708248495,1638.6451416015625,2149.271106406582,1838500
2021-04-26,1795.546630859375,1844.7524071962657,1527.2358881921778,1601.5087581346545,1302600
2021-04-27,1525.3790283203125,1743.555578323522,1458.5334470427333,1741.698756621367,1046600
2021-04-28,1666.49755859375,1754.6965937282382,1596.8667413823118,1596.8667413823118,1012600
2021-04-30,1771.4080810546875,1801.1172312610554,1350.8379234457916,1703.6340821464105,2025300
2021-05-06,2007.2242431640625,2045.289087738404,1747.2692070466076,1790.9045166806088,1399100
2021-05-07,1905.09912109375,2023.007302564952,1870.7479186178882,1945.949199713694,722100
2021-05-10,1860.5355224609375,1892.1014943988976,1802.0456332817762,1812.2581536146456,348100
2021-05-11,1920.8822021484375,2019.2937601125432,1841.0388626681254,1860.5354920761085,533400
2021-05-12,1842.8956298828125,2033.2198636994253,1821.5421792594852,1943.1640067227843,630500
2021-05-13,1915.3116455078125,1949.6628480690288,1701.7771431002523,1815.9716813442953,618200
2021-05-14,1981.2288818359375,2027.6494273334995,1917.1685290493024,1926.4526381488147,428600
2021-05-17,2094.494873046875,2120.4903767903647,2016.5083618164062,2027.6492919921875,558500
2021-05-18,2240.255615234375,2265.3227108047554,2100.9939731767054,2113.9917264354212,613200
2021-05-19,2218.90185546875,2249.539412468946,2137.201703468227,2193.8347633776802,541800
2021-05-20,2102.850830078125,2272.7500362168876,2092.638309490549,2237.4704196416255,521900
2021-05-21,1923.6673583984375,2144.6291495658256,1910.6696059768265,2107.4927140755085,611800
2021-05-24,1963.5889892578125,2049.9312001329786,1913.4548022980387,1932.9514305601729,286000
2021-05-25,1942.235595703125,2001.6538930860122,1917.1685014947195,1979.3720315674295,146200
2021-05-26,1859.6070556640625,1973.801597774237,1844.752481080625,1970.0879541283778,191600
2021-05-27,1802.0455322265625,1866.1058834494543,1771.407972946049,1830.8262697324994,223300
2021-05-28,1932.0230712890625,1994.226601215236,1829.8978729028074,1839.1819818470124,350100
2021-05-31,1913.454833984375,2009.0811551393438,1864.249057079391,1927.3809972593704,269800
2021-06-01,1851.2513427734375,1944.0924331833392,1819.685372034071,1926.452626005458,165100
2021-06-02,1904.170654296875,1940.37867746488,1873.53309623164,1934.80821236211,211500
2021-06-03,1855.8934326171875,1903.2423896274308,1812.258119294022,1903.2423896274308,141800
2021-06-04,1894.8865966796875,1930.1662099446694,1827.1126027759065,1827.1126027759065,105600
2021-06-07,1838.2535400390625,1892.1013710099037,1816.9000898264876,1892.1013710099037,116700
2021-06-08,1782.548828125,1878.1751454671225,1777.9067738850913,1841.9671223958335,122500
2021-06-09,1723.130615234375,1808.5444172826305,1678.5668924265894,1808.5444172826305,200700
2021-06-10,1732.4146728515625,1776.9783943397056,1698.991881735455,1760.2669987816519,101800
2021-06-11,1681.3521728515625,1725.9158969249336,1654.428256223901,1695.278336624491,126300
2021-06-14,1638.6451416015625,1691.5645597722646,1634.0030873760625,1680.4236296310642,74700
2021-06-15,1687.85107421875,1716.6318131080686,1615.4350215294967,1635.8600620315938,82200
2021-06-16,1737.0567626953125,1742.627227995244,1661.855481146237,1661.855481146237,90900
2021-06-17,1836.396728515625,1841.9671938195147,1729.6294768577397,1742.6272292334822,125800
2021-06-18,1749.1260986328125,1836.3967213883775,1737.9851680682723,1836.3967213883775,159400
2021-06-21,1798.331787109375,1808.544306292753,1680.423611083102,1690.63613026648,105700
2021-06-22,1847.5377197265625,1898.6003200205128,1775.1216684005967,1808.5444613202733,185900
2021-06-23,1854.0364990234375,1928.3093682882723,1830.8262273781766,1856.8217316208688,150900
2021-06-24,1970.087890625,2066.642622305019,1885.6025004049836,1921.8105247849905,366200
2021-06-25,1869.8194580078125,2014.6515510809102,1838.2534890047014,1981.2287603717336,281800
2021-06-28,2064.78564453125,2079.640217513489,1897.671698481059,1916.239914708858,272200
2021-06-29,2067.571044921875,2101.922247733779,2010.0095699397664,2040.647129204437,156900
2021-06-30,2081.497314453125,2130.703093965175,2051.7881645590573,2065.714328571901,110700
2021-07-01,1884.674072265625,2185.479195129695,1870.7479091700661,2095.4233404450815,548300
2021-07-02,1797.4034423828125,1922.7389096977297,1780.6920467408236,1872.604722771763,175900
2021-07-05,1700.8486328125,1793.6897153896016,1666.4974322589724,1793.6897153896016,237600
2021-07-06,1770.4796142578125,1789.047832551025,1720.3454248661387,1758.4102723672243,170400
2021-07-07,1740.7705078125,1777.9069453125,1708.276125,1733.3432203125,88400
2021-07-08,1668.3543701171875,1736.1283651191657,1659.9986721032449,1725.915845324347,107600
2021-07-09,1712.918212890625,1717.5602676681065,1630.2896378514567,1634.0032816734417,84100
2021-07-12,1681.3521728515625,1751.9114026344,1680.4237619333674,1712.9181440702005,57000
2021-07-13,1691.5645751953125,1725.9157767772151,1675.7815906847086,1711.989613973741,31000
2021-07-14,1668.3543701171875,1702.7055730633956,1661.8554938841212,1692.493053268577,32400
2021-07-15,1681.3521728515625,1688.7794601971245,1648.8577907147296,1663.7123654058532,40000
2021-07-16,1678.5670166015625,1685.0658933251304,1652.5715097072905,1671.1397289174847,19400
2021-07-19,1605.222412109375,1666.4975302118728,1569.0143877760809,1663.7122975708503,118500
2021-07-20,1503.0972900390625,1590.3679171321273,1462.2472092720961,1569.0144658221222,179400
2021-07-21,1564.372314453125,1601.5087492175908,1508.667662306426,1534.6631666415522,100700
2021-07-26,1522.5938720703125,1572.7280605409203,1491.9563124493855,1568.0860060529012,53600
2021-07-27,1547.6610107421875,1555.0882981362713,1498.4552317563832,1537.4484905753225,29700
2021-07-28,1580.1552734375,1618.2201184498017,1546.7324826949912,1546.7324826949912,72800
2021-07-29,1563.4439697265625,1616.3633915047183,1543.9473406504,1598.723584245333,78400
2021-07-30,1690.63623046875,1782.5489085667216,1626.5758790671334,1711.9896809359554,632100
2021-08-02,1556.9451904296875,1683.2090818419938,1548.589491733285,1653.499930921451,180300
2021-08-03,1501.240478515625,1572.7281203497025,1485.4574926561534,1558.801956356051,67800
2021-08-04,1514.2381591796875,1530.0211442845648,1442.750520763479,1499.3835849633326,83100
2021-08-05,1465.9608154296875,1524.4507023024362,1462.2471718187192,1507.7393060530794,40500
2021-08-06,1449.249267578125,1464.1038404680994,1415.8264785756828,1450.1776783837486,62400
2021-08-10,1521.6654052734375,1538.3768008164038,1417.6833885616468,1421.3970320156393,52700
2021-08-11,1562.5155029296875,1578.2984878077652,1497.526741667015,1521.6654244217218,41400
2021-08-12,1478.030029296875,1554.159716735533,1478.030029296875,1525.3789812404307,38900
2021-08-13,1523.522216796875,1541.1620230851997,1459.4618676445384,1478.0300847901433,24400
2021-08-16,1455.748291015625,1516.0949995079818,1451.106236516213,1514.238177708217,22700
2021-08-17,1420.46875,1484.529105392157,1415.8266952614379,1465.032475490196,19400
2021-08-18,1480.8154296875,1480.8154296875,1391.687980627939,1420.4687193867555,33600
2021-08-19,1429.7528076171875,1487.3142842874897,1429.7528076171875,1456.6767241242644,14200
2021-08-20,1363.835693359375,1449.2495012484576,1352.6947618955817,1449.2495012484576,40600
2021-08-23,1417.683349609375,1454.8197831289394,1366.6207535199737,1368.4775751959519,37600
2021-08-24,1463.175537109375,1486.385808954384,1425.11069128356,1426.0391021573603,46800
2021-08-25,1448.321044921875,1498.4552349384014,1435.3232919546274,1466.8892634465144,18600
2021-08-26,1476.17333984375,1480.8153943715606,1440.89372543239,1449.2494235824488,15100
2021-08-27,1499.383544921875,1520.7369947876355,1446.4641256893383,1472.4596298737422,24600
2021-08-30,1503.0972900390625,1525.3791522755898,1484.5290715086232,1513.3098102308043,22500
2021-08-31,1621.933837890625,1621.933837890625,1504.0256539111692,1531.87798083545,76500
2021-09-01,1665.5692138671875,1751.9114306395668,1627.5043656126977,1712.9181714520405,218000
2021-09-02,1580.1552734375,1689.7077542046122,1580.1552734375,1659.9986068779376,90200
2021-09-03,1618.22021484375,1624.7190912085844,1580.155367564006,1580.155367564006,32300
2021-09-06,1658.141845703125,1678.5668852358622,1610.7928904226885,1655.3566130395698,39300
2021-09-07,1643.2872314453125,1683.2088986499161,1634.9315336583024,1663.712270480226,38000
2021-09-08,1619.148681640625,1654.4282974103176,1602.4372846970864,1647.001009879856,31900
2021-09-09,1671.1396484375,1678.566935763889,1598.7235970052084,1624.7191026475696,50600
2021-09-10,1656.2850341796875,1689.7078263492326,1633.0747618397254,1685.9941827748387,29000
2021-09-13,1681.3521728515625,1711.989733152005,1636.7884487781914,1656.2850780602914,44200
2021-09-14,1670.211181640625,1699.9203299521869,1644.2156768680084,1693.4214537590328,29900
2021-09-15,1652.5714111328125,1671.1396292354284,1633.0747821250657,1657.2134656584665,24000
2021-09-16,1611.7213134765625,1642.358873006935,1592.2246846845073,1634.003174953197,39900
2021-09-17,1679.495361328125,1684.1374159476059,1627.504349589941,1627.504349589941,30700
2021-09-21,1629.361083984375,1658.1418210803954,1561.5870901776175,1634.003138354701,44400
2021-09-22,1592.224609375,1655.3565472394314,1564.3722838465744,1618.2201132015307,55800
2021-09-24,1688.779296875,1697.1349943306764,1622.862128057999,1629.3610038568581,66800
2021-09-27,1699.92041015625,1749.1261893688559,1694.3499445850116,1702.7056429418692,40100
2021-09-28,1688.779296875,1725.9157300113386,1652.5712745670698,1725.9157300113386,13600
2021-09-29,1688.779296875,1688.779296875,1648.857631253436,1651.6428637386614,15700
2021-09-30,1701.777099609375,1712.9180298850501,1661.8554327882057,1699.9202778967624,16300
2021-10-01,1659.0701904296875,1700.8486787169486,1645.144027667267,1700.8486787169486,21800
2021-10-04,1511.4530029296875,1685.0658478608002,1499.383660768701,1680.4237931834978,92800
2021-10-05,1424.1822509765625,1484.5289565264168,1387.97422764665,1480.8153131079644,79800
2021-10-06,1374.048095703125,1461.318717997783,1361.978754321949,1461.318717997783,38100
2021-10-07,1392.6163330078125,1435.3232338867188,1388.902689453125,1391.6879221191407,21800
2021-10-08,1429.7528076171875,1438.1085058435217,1399.115247453962,1399.115247453962,12200
2021-10-11,1478.030029296875,1497.526656567751,1426.9674340636286,1426.9674340636286,27900
2021-10-12,1397.2584228515625,1468.7460630904798,1391.6879573784001,1468.7460630904798,49600
2021-10-13,1384.2606201171875,1412.1129464776943,1361.0503481500984,1400.043605054808,28400
2021-10-14,1360.1220703125,1400.97215297035,1298.8469463257254,1371.263001946459,35100
2021-10-15,1395.401611328125,1410.2561860328822,1361.050407323374,1387.9743239757463,20500
2021-10-18,1397.2584228515625,1415.8266410954373,1376.8333827833005,1415.8266410954373,7300
2021-10-19,1435.3233642578125,1444.6074739878113,1376.8334729588203,1397.2585143648175,28900
2021-10-20,1388.9027099609375,1434.3948441775724,1374.9765464252328,1434.3948441775724,17100
2021-10-21,1381.475341796875,1414.8981323242188,1356.4082489013672,1392.6162719726562,24600
