Price,Close,High,Low,Open,Volume
2025-05-23,980.023681640625,1023.2876829414587,966.8563768968929,1017.6445523370021,987200
2025-05-26,980.023681640625,985.6668122450816,961.2132462924363,980.023681640625,556600
2025-05-27,967.796875,995.0720055879494,950.867483600583,995.0720055879494,475400
2025-05-28,950.8674926757812,972.4994930037169,950.8674926757812,964.9753189766088,226500
2025-05-29,946.1649169921875,967.7969180765019,934.878655556893,953.6890912823839,581500
2025-05-30,937.7001953125,960.2727175667628,937.7001953125,949.9269782002257,413500
2025-06-02,996.0125732421875,996.9530950299517,931.1165698864643,939.5812659763412,609700
2025-06-03,980.9642333984375,996.012582137052,947.1054487365546,986.607364175418,633600
2025-06-04,1010.120361328125,1013.8824483349337,984.7262740321665,984.7262740321665,343600
2025-06-05,1048.6817626953125,1056.2059367774314,1012.0014140449831,1019.525588127102,465400
2025-06-06,1047.7412109375,1054.3248630708595,1034.5739066707808,1043.0386022708146,223800
2025-06-09,1060.908447265625,1060.908447265625,1036.4548837648215,1044.919578822792,264200
2025-06-10,1038.3360595703125,1064.6706697768059,1031.7524070186892,1051.5033646735592,245500
2025-06-11,1062.78955078125,1067.4921594130253,1028.9307686324669,1038.3359858960177,419800
2025-06-12,1049.622314453125,1071.2543155574458,1045.8602273045476,1059.9680541117132,152100
2025-06-13,1029.871337890625,1059.027512753282,1021.4066419627568,1059.027512753282,190800
2025-06-16,1027.9903564453125,1039.2766183641997,1027.0498346187387,1028.9308782718865,115000
2025-06-17,1033.6334228515625,1048.6817711369356,1017.6445527983536,1029.8713357802192,187200
2025-06-18,1029.871337890625,1039.2765555882563,1014.8229895744149,1036.454990278967,189800
2025-06-19,1029.871337890625,1068.4327304509131,1027.0497725813357,1028.930816120862,297700
2025-06-20,1008.2393188476562,1034.5739279220352,1008.2393188476562,1029.8713191587533,158800
2025-06-23,966.8563842773438,982.8452544453543,963.0942971789883,982.8452544453543,314900
2025-06-24,964.0347900390625,977.2020944883766,963.094268292683,968.7373987709603,169400
2025-06-25,986.6072998046875,998.8340823570811,963.0942564346997,968.7373868434968,227700
2025-06-26,969.6779174804688,989.428874092583,961.2132217895626,986.607308862281,168600
2025-06-27,958.3916625976562,973.4400105874133,952.7485321014974,964.975314843175,317000
2025-06-30,952.74853515625,962.1537526800037,947.1054046419978,955.570100413376,147900
2025-07-01,938.6406860351562,952.7485119775685,937.7001643056622,952.7485119775685,211700
2025-07-02,912.30615234375,944.2838937661082,912.30615234375,935.8191975072486,425200
2025-07-03,902.90087890625,918.8897486368814,900.079313659668,912.3060963948568,308300
2025-07-04,927.3544921875,941.462319147756,912.3061434298935,925.4734485927992,451900
2025-07-07,948.0459594726562,959.3322208949498,936.7596980503628,938.6407416207451,181500
2025-07-08,971.5589599609375,972.4994817033974,950.8674816268227,955.5700903391215,208000
2025-07-09,964.0347900390625,983.7857467130335,964.0347900390625,971.5589640100991,143900
2025-07-10,985.6668090820312,987.5478526108138,968.7374173229888,970.6184608517713,175200
2025-07-11,1012.00146484375,1012.9419866512256,977.2021579671526,991.3099850792868,217500
2025-07-14,1019.525634765625,1033.633461814965,993.191024273524,1004.4772859129959,254500
2025-07-15,1013.8824462890625,1031.7523595353446,1004.4772287910192,1018.5850550380841,126400
2025-07-16,1027.0496826171875,1056.2058549259173,1012.9418573065118,1013.8823789938903,251500
2025-07-17,1056.2059326171875,1067.4921936959108,1027.049758163819,1032.6928887031806,323900
2025-07-18,1020.4661254882812,1061.8490835725986,1019.5256037136377,1056.2059529247372,166700
2025-07-22,1013.8824462890625,1040.2170552835835,1006.3582722906278,1030.8118377855403,132000
2025-07-23,1012.00146484375,1021.406682918506,990.3694632718111,1013.8825084587012,121400
2025-07-24,1026.1092529296875,1031.752383559915,1016.7040352126418,1020.4661222994602,99300
2025-07-25,1038.3360595703125,1043.0386685357578,1022.3471890877986,1027.9903198463328,68800
2025-07-28,1046.8006591796875,1064.6705716005447,1039.2764855288003,1043.979094060605,152400
2025-07-29,1051.5032958984375,1068.4326870667487,1046.8006872405733,1054.324861093156,149300
2025-07-30,1106.0535888671875,1120.1614152557995,1057.1464573866656,1058.0869791459065,460500
2025-07-31,1147.4365234375,1147.4365234375,1100.410436411373,1112.637219038166,369800
2025-08-01,1131.4476318359375,1147.436501113752,1119.2208494470203,1147.436501113752,194700
2025-08-04,1126.7449951171875,1146.495950791195,1118.280299828327,1121.101864924614,198400
2025-08-05,1127.685546875,1137.0907641133235,1120.1613730843412,1126.7450251511677,118500
2025-08-06,1126.7449951171875,1131.4476036109988,1112.6371696357535,1121.101864924614,103800
2025-08-07,1136.150390625,1137.0909124715438,1115.4589100010348,1128.626215852649,166900
2025-08-08,1126.7449951171875,1138.9717772010968,1124.863951719663,1137.0907338035722,113900
2025-08-12,1138.0313720703125,1155.9012861772017,1128.6261541193182,1133.3287630948153,276300
2025-08-13,1156.8416748046875,1156.8416748046875,1123.9234157655296,1138.971762754859,175200
2025-08-14,1186.9384765625,1186.9384765625,1139.9123879506735,1166.2469975732963,367900
2025-08-15,984.7262573242188,1102.2914742922487,984.7262573242188,1051.5033005620596,1516900
2025-08-18,1057.146484375,1057.146484375,996.9530902468862,996.9530902468862,658100
2025-08-19,1091.0052490234375,1119.220902015423,1063.7301177978516,1080.659509593043,769100
2025-08-20,1139.912353515625,1143.674440490924,1088.1836576052624,1100.4104402749845,371200
2025-08-21,1126.7449951171875,1145.5554290924326,1114.518213033278,1140.8528205986213,274500
2025-08-22,1085.362060546875,1127.6855377779057,1084.42153883063,1117.3397988992094,224700
2025-08-25,1081.5999755859375,1106.0535402513588,1065.6111063816236,1097.5888447902514,250300
2025-08-26,1067.4921875,1076.8974050110132,1058.0869699889868,1075.956883259912,148900
2025-08-27,1034.573974609375,1060.908584872159,1034.573974609375,1060.908584872159,266100
2025-08-28,1020.4661254882812,1025.1687343614992,1005.417777093984,1025.1687343614992,433500
2025-08-29,1062.78955078125,1069.3732028657355,1019.5255513689159,1019.5255513689159,368900
2025-09-01,1033.6334228515625,1055.2654235117864,1029.8713357802192,1048.6817711369356,207300
2025-09-02,996.9530639648438,1027.0497602354806,990.3694116556419,1026.1092384770232,364000
2025-09-03,987.5478515625,1005.4177650669642,979.0831556919642,987.5478515625,384400
2025-09-04,979.0831909179688,990.3694524847465,964.034842162265,982.8452781068946,252400
2025-09-05,976.2615966796875,982.845249065774,968.7374225241601,981.9047272963331,286600
2025-09-08,961.2132568359375,990.3694319454424,961.2132568359375,982.8452577236347,292100
2025-09-09,959.3322143554688,984.7263023825252,957.451170797909,981.9047370461857,235900
2025-09-10,966.8563842773438,977.2021237978212,958.391688306044,973.4400366994657,215100
2025-09-11,1005.417724609375,1012.9418984137483,989.4288552750819,995.0719856283619,345500
2025-09-12,1010.120361328125,1040.2170573825942,1001.6556655628056,1021.406622348551,319200
2025-09-16,1025.168701171875,1039.2765273347907,1006.3582662879874,1010.1203532647648,362000
2025-09-17,1009.1798706054688,1022.3471755341515,996.9530874574062,1019.5256101922909,167400
2025-09-18,1002.5961303710938,1025.1686511299176,1000.7150869745251,1009.179782259084,151600
2025-09-19,988.4883422851562,1012.0013856316157,976.2615597449973,1012.0013856316157,215000
2025-09-22,987.5478515625,998.8341127232143,987.5478515625,998.8341127232143,99400
2025-09-24,987.5478515625,988.4883733258928,975.3210686383928,988.4883733258928,103900
2025-09-25,983.7857666015625,995.0720277862841,982.8452448361691,992.2504624901037,106600
2025-09-26,979.0831909179688,989.4289306875149,971.5590165401169,980.0237127152002,253900
2025-09-29,1007.4482421875,1029.9446592460558,1005.4920320084951,1006.4701370979975,192400
2025-09-30,992.7766723632812,1011.3606691858452,982.9956214040371,1007.4482488021475,206100
2025-10-01,948.7619018554688,986.9079989403793,940.9370614277948,982.9955787265424,431000
2025-10-02,949.7400512695312,983.9737297395967,946.8057359720971,968.3240481532811,201000
2025-10-03,955.608642578125,970.280218462129,951.6962223423907,953.6524324602578,110600
2025-10-06,954.6305541992188,966.3678151115042,948.7619237430761,966.3678151115042,115200
2025-10-07,952.67431640625,963.4334719303451,937.0246356439296,958.54294669212,128500
2025-10-08,964.41162109375,970.280251648073,948.7619396155552,953.6524650774911,141500
2025-10-09,969.3021240234375,982.9955949985415,961.4772834662351,976.1488595109895,130900
2025-10-10,940.9370727539062,960.4991740585613,935.0684423625097,960.4991740585613,150500
2025-10-14,916.4844360351562,938.0027472334203,911.5939107628235,926.2654865798218,151100
2025-10-15,922.3530883789062,935.0684543904924,920.3968782232777,920.3968782232777,150100
2025-10-16,907.6815185546875,930.1779355016248,904.7472033007392,923.3311999090787,176400
2025-10-17,885.18505859375,898.8785291134323,884.2069535566299,893.9880039278314,169100
2025-10-20,904.7471923828125,914.5282431112753,889.097511217272,897.9004568728885,236200
2025-10-21,911.5939331054688,919.4187737329835,896.9223569288786,911.5939331054688,191000
2025-10-22,914.5282592773438,922.3530999984333,908.6596287365265,914.5282592773438,130300
2025-10-23,911.5939331054688,915.5063534192261,902.7909873995146,906.703407713272,82300
2025-10-24,894.9661254882812,909.637701315958,893.9880204331029,909.637701315958,115900
2025-10-27,917.4625244140625,927.2435747809502,904.7471589371086,905.7252639737974,192100
2025-10-28,906.703369140625,925.2873648403789,900.83473891965,924.3092598035497,189400
2025-10-29,889.0975341796875,907.6815310437294,881.2726933948278,907.6815310437294,198900
2025-10-30,881.2726440429688,893.0099045629639,881.2726440429688,886.1631692596334,195600
2025-10-31,914.5282592773438,926.265520358978,890.0756320239389,892.0318422042112,246600
2025-11-04,913.5501098632812,924.3092653327632,905.7252695218399,919.4187401193623,223000
2025-11-05,902.7909545898438,916.4844251903398,891.053694075133,914.5282151045546,212900
2025-11-06,898.8785400390625,922.3530612152731,889.0974895489747,917.4625359702292,133400
2025-11-07,916.4844360351562,916.4844360351562,892.0318096734925,895.9442298913588,107300
2025-11-10,907.6815185546875,919.4187795704809,900.8347829621414,911.5939388932853,134400
2025-11-11,901.8128662109375,909.637706698668,889.0975004183755,909.637706698668,156200
2025-11-12,933.1122436523438,936.046558883955,904.7471964134361,907.6815116450472,288400
2025-11-13,910.6158447265625,935.0684721359761,910.6158447265625,935.0684721359761,344100
2025-11-14,909.6376953125,928.2216912382393,903.7690650201613,910.6158003612231,396700
2025-11-17,1017.229248046875,1056.3534498948318,1009.4044076772836,1053.419134756235,1135100
2025-11-18,1023.097900390625,1069.0688385534925,1012.3387446503793,1013.3168497176745,405100
2025-11-19,1018.2073974609375,1032.8789737932277,1005.492031306286,1011.3606618392021,234800
2025-11-20,1006.4700927734375,1037.7694542591032,997.667147355594,1027.0102987484056,339700
2025-11-21,1017.229248046875,1034.8351388784556,995.7109370304988,995.7109370304988,310500
2025-11-25,1000.6015014648438,1013.316867563615,990.820450619635,1013.316867563615,184700
2025-11-26,1081.7841796875,1086.674704912127,1006.4700912282436,1006.4700912282436,516800
2025-11-27,1040.7037353515625,1081.7841459575452,1039.7256303371344,1081.7841459575452,169400
2025-11-28,1027.9884033203125,1047.5505042398238,1025.0540881823858,1044.6161891018971,148800
2025-12-01,1062.2220458984375,1077.8717261326685,1048.5285756934852,1050.4847857227642,195900
2025-12-02,1084.718505859375,1089.6090311337634,1060.2658794874324,1067.1126148715764,320500
2025-12-03,1072.981201171875,1085.6965663635199,1067.1125710834235,1075.9155162161007,147800
2025-12-04,1097.433837890625,1113.0835182883523,1075.91552734375,1075.91552734375,223500
2025-12-05,1090.587158203125,1112.105469844801,1086.6747379046385,1109.171154620936,205500
2025-12-08,1137.5362548828125,1144.3829907247555,1100.368260312265,1101.3463654325424,293800
2025-12-09,1117.97412109375,1139.4924331357995,1106.236859979905,1138.514328042979,240600
2025-12-10,1145.361083984375,1148.2953993148217,1113.083615349461,1119.9303511205032,228200
2025-12-11,1146.339111328125,1157.0982668098736,1132.6456407149903,1143.404796196739,216200
2025-12-12,1175.6822509765625,1176.6603560106528,1136.5580496129498,1136.5580496129498,296600
2025-12-15,1173.72607421875,1183.5071248372396,1159.0544982910155,1176.660389404297,183000
2025-12-16,1151.2296142578125,1169.8136097301137,1151.2296142578125,1161.010664506392,168500
2025-12-17,1164.923095703125,1167.8574108056516,1148.2953101221399,1159.0544654980715,184000
2025-12-18,1156.1202392578125,1175.682341444916,1156.1202392578125,1173.7261312262056,109600
2025-12-19,1181.5509033203125,1183.5071134251475,1159.0544871147106,1159.0544871147106,339100
2025-12-22,1163.945068359375,1187.4195907464548,1151.2297020663734,1182.5290652491465,147600
2025-12-23,1161.98876953125,1167.8573996803977,1156.1201393821023,1165.9011896306818,138600
2025-12-24,1161.0107421875,1181.5509490838247,1161.0107421875,1161.9888472778011,110500
2025-12-25,1177.6385498046875,1180.572865128121,1161.9888680797083,1170.791814050009,174100
2025-12-26,1170.791748046875,1180.5727985735823,1161.9888025728383,1180.5727985735823,152300
2025-12-29,1174.7042236328125,1175.6823287315908,1160.032647151137,1164.923172645029,143600
2025-12-30,1159.0545654296875,1178.6166677998087,1159.0545654296875,1167.857511496242,91500
2026-01-05,1134.6019287109375,1163.9450820396685,1132.645718489022,1159.05455648488,208900
2026-01-06,1163.945068359375,1172.74801425453,1140.4705459722952,1144.3829663701417,151400
2026-01-07,1191.33203125,1191.33203125,1161.0107726549672,1162.9669828869048,217000
2026-01-08,1183.507080078125,1196.2224454012785,1174.7041348544035,1187.4195001775568,110400
2026-01-09,1181.5509033203125,1190.3538487920698,1178.61658816306,1189.3757437396523,64400
2026-01-13,1163.945068359375,1192.310116243763,1160.0326479615285,1189.3758009453782,229600
2026-01-14,1170.791748046875,1176.6603783628993,1158.0763823621553,1163.9450126781799,103100
2026-01-15,1184.4852294921875,1187.4195446767264,1170.7917586310061,1170.7917586310061,112400
2026-01-16,1188.397705078125,1193.2882306134259,1175.6823386863425,1177.6385489004629,64700
2026-01-19,1179.5947265625,1192.3100926033892,1170.7917808418842,1188.3976722831155,75300
2026-01-20,1163.945068359375,1184.4852754480698,1153.1859122652968,1183.5071703486083,118600
2026-01-21,1161.98876953125,1169.8136097301137,1138.5142489346592,1145.3609841086648,140600
2026-01-22,1178.6165771484375,1188.3976275812047,1158.0763712396265,1163.945001499287,117400
2026-01-23,1190.3538818359375,1201.1130377112006,1173.726095483258,1178.6166208811048,173100
2026-01-26,1178.6165771484375,1184.4852074080977,1167.8574216723937,1182.5289973215445,84000
