Price,Close,High,Low,Open,Volume
2021-05-25,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,0
2021-05-26,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,200
2021-05-27,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,0
2021-05-28,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,0
2021-05-31,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,0
2021-06-01,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,0
2021-06-02,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,0
2021-06-03,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,0
2021-06-04,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,0
2021-06-07,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,0
2021-06-08,2984.698974609375,2989.4975260154993,2984.698974609375,2989.4975260154993,500
2021-06-09,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,0
2021-06-10,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,100
2021-06-11,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,0
2021-06-14,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,0
2021-06-15,2984.698974609375,2999.0946288277482,2984.698974609375,2994.296077421624,1800
2021-06-16,2893.526611328125,3051.8788139381218,2893.526611328125,3051.8788139381218,500
2021-06-17,2832.10498046875,2832.10498046875,2832.10498046875,2832.10498046875,200
2021-06-18,2830.185791015625,2830.185791015625,2830.185791015625,2830.185791015625,200
2021-06-21,2785.079345703125,2785.079345703125,2785.079345703125,2785.079345703125,200
2021-06-22,2786.038818359375,2786.038818359375,2786.038818359375,2786.038818359375,100
2021-06-23,2786.038818359375,2786.038818359375,2786.038818359375,2786.038818359375,0
2021-06-24,2734.21435546875,2783.1595755912163,2734.21435546875,2783.1595755912163,500
2021-06-25,2734.21435546875,2734.21435546875,2734.21435546875,2734.21435546875,0
2021-06-28,2734.21435546875,2734.21435546875,2734.21435546875,2734.21435546875,0
2021-06-29,2734.21435546875,2734.21435546875,2734.21435546875,2734.21435546875,0
2021-06-30,2878.171142578125,2878.171142578125,2878.171142578125,2878.171142578125,100
2021-07-01,2782.200439453125,2782.200439453125,2782.200439453125,2782.200439453125,100
2021-07-02,2782.200439453125,2782.200439453125,2782.200439453125,2782.200439453125,0
2021-07-05,2782.200439453125,2782.200439453125,2782.200439453125,2782.200439453125,0
2021-07-06,2782.200439453125,2782.200439453125,2782.200439453125,2782.200439453125,0
2021-07-07,2835.944091796875,2835.944091796875,2830.1858296815512,2830.1858296815512,200
2021-07-08,2835.944091796875,2835.944091796875,2835.944091796875,2835.944091796875,300
2021-07-09,2835.944091796875,2835.944091796875,2835.944091796875,2835.944091796875,0
2021-07-12,2835.944091796875,2835.944091796875,2835.944091796875,2835.944091796875,0
2021-07-13,2792.757080078125,2793.716790414922,2792.757080078125,2793.716790414922,200
2021-07-14,2792.757080078125,2792.757080078125,2792.757080078125,2792.757080078125,0
2021-07-15,2879.130615234375,2879.130615234375,2831.1451049804687,2831.1451049804687,200
2021-07-16,2860.896484375,2860.896484375,2859.9367740481384,2859.9367740481384,700
2021-07-19,2860.896484375,2860.896484375,2860.896484375,2860.896484375,0
2021-07-20,2860.896484375,2860.896484375,2860.896484375,2860.896484375,200
2021-07-21,2860.896484375,2860.896484375,2860.896484375,2860.896484375,0
2021-07-26,2860.896484375,2860.896484375,2860.896484375,2860.896484375,0
2021-07-27,2860.896484375,2860.896484375,2860.896484375,2860.896484375,0
2021-07-28,2860.896484375,2860.896484375,2860.896484375,2860.896484375,0
2021-07-29,2860.896484375,2860.896484375,2860.896484375,2860.896484375,0
2021-07-30,2860.896484375,2860.896484375,2860.896484375,2860.896484375,0
2021-08-02,2860.896484375,2860.896484375,2860.896484375,2860.896484375,0
2021-08-03,2860.896484375,2860.896484375,2860.896484375,2860.896484375,0
2021-08-04,2860.896484375,2860.896484375,2860.896484375,2860.896484375,0
2021-08-05,2811.951171875,2879.1308927047785,2811.951171875,2879.1308927047785,200
2021-08-06,2812.91064453125,2812.91064453125,2812.91064453125,2812.91064453125,100
2021-08-10,2879.130615234375,2898.3248193359373,2879.130615234375,2898.3248193359373,400
2021-08-11,2879.130615234375,2879.130615234375,2879.130615234375,2879.130615234375,0
2021-08-12,2878.171142578125,2878.171142578125,2878.171142578125,2878.171142578125,100
2021-08-13,2878.171142578125,2878.171142578125,2878.171142578125,2878.171142578125,0
2021-08-16,2893.526611328125,2893.526611328125,2879.130956545398,2879.130956545398,200
2021-08-17,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,500
2021-08-18,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,0
2021-08-19,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,0
2021-08-20,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,0
2021-08-23,2791.797607421875,2802.3544220253953,2791.797607421875,2802.3544220253953,800
2021-08-24,2791.797607421875,2791.797607421875,2791.797607421875,2791.797607421875,0
2021-08-25,2791.797607421875,2791.797607421875,2791.797607421875,2791.797607421875,0
2021-08-26,2791.797607421875,2791.797607421875,2791.797607421875,2791.797607421875,0
2021-08-27,2791.797607421875,2791.797607421875,2791.797607421875,2791.797607421875,0
2021-08-30,2791.797607421875,2791.797607421875,2791.797607421875,2791.797607421875,0
2021-08-31,2831.145263671875,2832.104973930747,2831.145263671875,2831.145263671875,300
2021-09-01,2783.159912109375,2783.159912109375,2783.159912109375,2783.159912109375,100
2021-09-02,2735.174072265625,2735.174072265625,2735.174072265625,2735.174072265625,100
2021-09-03,2735.174072265625,2735.174072265625,2735.174072265625,2735.174072265625,0
2021-09-06,2735.174072265625,2735.174072265625,2735.174072265625,2735.174072265625,0
2021-09-07,2783.159912109375,2783.159912109375,2783.159912109375,2783.159912109375,100
2021-09-08,2783.159912109375,2783.159912109375,2783.159912109375,2783.159912109375,0
2021-09-09,2831.145263671875,2831.145263671875,2831.145263671875,2831.145263671875,200
2021-09-10,2831.145263671875,2831.145263671875,2831.145263671875,2831.145263671875,0
2021-09-13,2831.145263671875,2831.145263671875,2831.145263671875,2831.145263671875,0
2021-09-14,2831.145263671875,2831.145263671875,2831.145263671875,2831.145263671875,0
2021-09-15,2831.145263671875,2831.145263671875,2831.145263671875,2831.145263671875,200
2021-09-16,2858.97705078125,2858.97705078125,2858.97705078125,2858.97705078125,400
2021-09-17,2858.97705078125,2858.97705078125,2858.97705078125,2858.97705078125,0
2021-09-21,2858.97705078125,2858.97705078125,2858.97705078125,2858.97705078125,0
2021-09-22,2858.97705078125,2858.97705078125,2858.97705078125,2858.97705078125,0
2021-09-24,2858.97705078125,2858.97705078125,2858.97705078125,2858.97705078125,0
2021-09-27,2858.97705078125,2858.97705078125,2858.97705078125,2858.97705078125,0
2021-09-28,2858.97705078125,2858.97705078125,2858.97705078125,2858.97705078125,0
2021-09-29,2858.97705078125,2858.97705078125,2858.97705078125,2858.97705078125,0
2021-09-30,2818.669189453125,3003.893279873436,2803.3138244441875,2879.1309391758173,2300
2021-10-01,2818.669189453125,2818.669189453125,2818.669189453125,2818.669189453125,100
2021-10-04,2818.669189453125,2818.669189453125,2818.669189453125,2818.669189453125,200
2021-10-05,2818.669189453125,2818.669189453125,2818.669189453125,2818.669189453125,0
2021-10-06,2818.669189453125,2818.669189453125,2818.669189453125,2818.669189453125,0
2021-10-07,2818.669189453125,2818.669189453125,2818.669189453125,2818.669189453125,0
2021-10-08,2818.669189453125,2818.669189453125,2818.669189453125,2818.669189453125,0
2021-10-11,2811.951171875,2855.1381352655717,2811.951171875,2855.1381352655717,600
2021-10-12,2811.951171875,2811.951171875,2811.951171875,2811.951171875,0
2021-10-13,2785.079345703125,2785.079345703125,2785.079345703125,2785.079345703125,100
2021-10-14,2802.354248046875,2802.354248046875,2802.354248046875,2802.354248046875,800
2021-10-15,2802.354248046875,2802.354248046875,2802.354248046875,2802.354248046875,1000
2021-10-18,2802.354248046875,2802.354248046875,2802.354248046875,2802.354248046875,100
2021-10-19,2802.354248046875,2802.354248046875,2802.354248046875,2802.354248046875,500
2021-10-20,2802.354248046875,2802.354248046875,2802.354248046875,2802.354248046875,100
2021-10-21,2802.354248046875,2802.354248046875,2802.354248046875,2802.354248046875,0
2021-10-22,2784.119873046875,2802.354370664211,2784.119873046875,2802.354370664211,800
2021-10-25,2784.119873046875,2784.119873046875,2784.119873046875,2784.119873046875,0
2021-10-26,2734.21435546875,2782.1998653927362,2734.21435546875,2782.1998653927362,900
2021-10-27,2734.21435546875,2734.21435546875,2734.21435546875,2734.21435546875,0
2021-10-28,2734.21435546875,2734.21435546875,2734.21435546875,2734.21435546875,0
2021-10-29,2689.1083984375,2689.1083984375,2689.1083984375,2689.1083984375,100
2021-11-01,2642.082275390625,2642.082275390625,2642.082275390625,2642.082275390625,100
2021-11-02,2691.9873046875,2691.9873046875,2691.9873046875,2691.9873046875,100
2021-11-04,2691.9873046875,2691.9873046875,2691.9873046875,2691.9873046875,0
2021-11-05,2691.9873046875,2691.9873046875,2691.9873046875,2691.9873046875,0
2021-11-08,2691.9873046875,2691.9873046875,2691.9873046875,2691.9873046875,0
2021-11-09,2739.972900390625,2739.972900390625,2739.972900390625,2739.972900390625,200
2021-11-10,2739.972900390625,2739.972900390625,2739.972900390625,2739.972900390625,0
2021-11-11,2739.972900390625,2739.972900390625,2739.972900390625,2739.972900390625,0
2021-11-12,2696.785888671875,2696.785888671875,2696.785888671875,2696.785888671875,100
2021-11-15,2696.785888671875,2697.745598952541,2696.785888671875,2697.745598952541,800
2021-11-16,2696.785888671875,2696.785888671875,2696.785888671875,2696.785888671875,0
2021-11-17,2668.954345703125,2715.9801504278475,2668.954345703125,2715.9801504278475,200
2021-11-18,2668.954345703125,2668.954345703125,2668.954345703125,2668.954345703125,0
2021-11-19,2668.954345703125,2668.954345703125,2668.954345703125,2668.954345703125,0
2021-11-22,2668.954345703125,2668.954345703125,2668.954345703125,2668.954345703125,0
2021-11-24,2668.954345703125,2668.954345703125,2668.954345703125,2668.954345703125,0
2021-11-25,2668.954345703125,2668.954345703125,2668.954345703125,2668.954345703125,0
2021-11-26,2668.954345703125,2668.954345703125,2668.954345703125,2668.954345703125,0
2021-11-29,2668.954345703125,2668.954345703125,2668.954345703125,2668.954345703125,0
2021-11-30,2668.954345703125,2668.954345703125,2668.954345703125,2668.954345703125,0
2021-12-01,2668.954345703125,2668.954345703125,2629.606223382439,2629.606223382439,300
2021-12-02,2668.954345703125,2668.954345703125,2668.954345703125,2668.954345703125,0
2021-12-03,2668.954345703125,2668.954345703125,2668.954345703125,2668.954345703125,0
2021-12-06,2639.203369140625,2639.203369140625,2639.203369140625,2639.203369140625,300
2021-12-07,2639.203369140625,2639.203369140625,2639.203369140625,2639.203369140625,300
2021-12-08,2639.203369140625,2639.203369140625,2639.203369140625,2639.203369140625,800
2021-12-09,2639.203369140625,2639.203369140625,2639.203369140625,2639.203369140625,0
2021-12-10,2639.203369140625,2639.203369140625,2639.203369140625,2639.203369140625,0
2021-12-13,2648.80029296875,2648.80029296875,2640.162900709069,2640.162900709069,300
2021-12-14,2648.80029296875,2648.80029296875,2648.80029296875,2648.80029296875,0
2021-12-15,2648.80029296875,2648.80029296875,2648.80029296875,2648.80029296875,700
2021-12-16,2649.76025390625,2649.76025390625,2600.8150264708215,2600.8150264708215,400
2021-12-17,2649.76025390625,2649.76025390625,2649.76025390625,2649.76025390625,0
2021-12-20,2649.76025390625,2649.76025390625,2649.76025390625,2649.76025390625,0
2021-12-21,2653.59912109375,2696.786086898169,2653.59912109375,2696.786086898169,400
2021-12-22,2701.58447265625,2701.58447265625,2700.6247623640097,2701.58447265625,500
2021-12-23,2701.58447265625,2701.58447265625,2701.58447265625,2701.58447265625,0
2021-12-24,2701.58447265625,2701.58447265625,2701.58447265625,2701.58447265625,0
2021-12-27,2695.826416015625,2695.826416015625,2653.5991599441804,2653.5991599441804,200
2021-12-28,2639.203369140625,2650.7198929332385,2620.968873135653,2620.968873135653,700
2021-12-29,2639.203369140625,2639.203369140625,2639.203369140625,2639.203369140625,0
2021-12-30,2639.203369140625,2639.203369140625,2639.203369140625,2639.203369140625,0
2022-01-04,2639.203369140625,2639.203369140625,2639.203369140625,2639.203369140625,0
2022-01-05,2668.954345703125,2668.954345703125,2639.203326387484,2639.203326387484,500
2022-01-06,2687.18896484375,2687.18896484375,2668.954468296596,2668.954468296596,500
2022-01-07,2647.840576171875,2687.1886963687025,2647.840576171875,2687.1886963687025,700
2022-01-11,2647.840576171875,2647.840576171875,2647.840576171875,2647.840576171875,0
2022-01-12,2659.357421875,2659.357421875,2659.357421875,2659.357421875,100
2022-01-13,2659.357421875,2659.357421875,2659.357421875,2659.357421875,0
2022-01-14,2659.357421875,2659.357421875,2659.357421875,2659.357421875,0
2022-01-17,2660.31689453125,2660.31689453125,2660.31689453125,2660.31689453125,300
2022-01-18,2708.302490234375,2708.302490234375,2708.302490234375,2708.302490234375,700
2022-01-19,2708.302490234375,2708.302490234375,2708.302490234375,2708.302490234375,0
2022-01-20,2708.302490234375,2708.302490234375,2708.302490234375,2708.302490234375,0
2022-01-21,2708.302490234375,2708.302490234375,2708.302490234375,2708.302490234375,0
2022-01-24,2708.302490234375,2708.302490234375,2708.302490234375,2708.302490234375,0
2022-01-25,2708.302490234375,2708.302490234375,2708.302490234375,2708.302490234375,0
2022-01-26,2708.302490234375,2708.302490234375,2708.302490234375,2708.302490234375,0
2022-01-27,2708.302490234375,2708.302490234375,2708.302490234375,2708.302490234375,0
2022-01-28,2708.302490234375,2708.302490234375,2708.302490234375,2708.302490234375,0
2022-01-31,2708.302490234375,2708.302490234375,2708.302490234375,2708.302490234375,0
2022-02-01,2708.302490234375,2708.302490234375,2708.302490234375,2708.302490234375,0
2022-02-02,2708.302490234375,2708.302490234375,2708.302490234375,2708.302490234375,0
2022-02-03,2708.302490234375,2708.302490234375,2708.302490234375,2708.302490234375,0
2022-02-04,2708.302490234375,2708.302490234375,2708.302490234375,2708.302490234375,0
2022-02-07,2708.302490234375,2708.302490234375,2708.302490234375,2708.302490234375,0
2022-02-08,2687.18896484375,2708.3025924246654,2687.18896484375,2708.3025924246654,600
2022-02-09,2687.18896484375,2687.18896484375,2687.18896484375,2687.18896484375,0
2022-02-10,2687.18896484375,2687.18896484375,2687.18896484375,2687.18896484375,0
2022-02-14,2688.1484375,2688.1484375,2688.1484375,2688.1484375,200
2022-02-15,2695.826416015625,2695.826416015625,2688.1487330935443,2688.1487330935443,500
2022-02-16,2777.4013671875,2777.4013671875,2777.4013671875,2777.4013671875,600
2022-02-17,2777.4013671875,2777.4013671875,2777.4013671875,2777.4013671875,0
2022-02-18,2777.4013671875,2777.4013671875,2777.4013671875,2777.4013671875,0
2022-02-21,2658.3974609375,2658.3974609375,2658.3974609375,2658.3974609375,100
2022-02-22,2696.785888671875,2705.4232811978704,2696.785888671875,2705.4232811978704,200
2022-02-24,2696.785888671875,2696.785888671875,2696.785888671875,2696.785888671875,0
2022-02-25,2725.887939453125,2725.887939453125,2725.887939453125,2725.887939453125,0
2022-02-28,2725.887939453125,2725.887939453125,2725.887939453125,2725.887939453125,0
2022-03-01,2725.887939453125,2725.887939453125,2725.887939453125,2725.887939453125,0
2022-03-02,2725.887939453125,2725.887939453125,2725.887939453125,2725.887939453125,0
2022-03-03,2648.28271484375,2648.28271484375,2638.582045558608,2638.582045558608,200
2022-03-04,2648.28271484375,2648.28271484375,2648.28271484375,2648.28271484375,0
2022-03-07,2648.28271484375,2648.28271484375,2648.28271484375,2648.28271484375,0
2022-03-08,2648.28271484375,2648.28271484375,2648.28271484375,2648.28271484375,0
2022-03-09,2694.845703125,2694.845703125,2694.845703125,2694.845703125,400
2022-03-10,2694.845703125,2694.845703125,2694.845703125,2694.845703125,0
2022-03-11,2743.34912109375,2743.34912109375,2743.34912109375,2743.34912109375,100
2022-03-14,2717.1572265625,2717.1572265625,2694.845689179088,2694.845689179088,300
2022-03-15,2624.031005859375,2717.1574297272123,2624.031005859375,2717.1574297272123,900
