Price,Close,High,Low,Open,Volume
2025-02-20,1025.4571533203125,1057.4526169928818,1014.258635580857,1043.0546231888736,290400
2025-02-21,1022.2575073242188,1038.2552383348345,1019.0579142536286,1025.457100394809,178800
2025-02-25,1012.6588745117188,1019.0579436664262,1003.0602121940722,1006.2598053570114,212700
2025-02-26,987.0625,1003.0602317848052,975.864040882167,999.8606385593749,324000
2025-02-27,988.6622314453125,996.6611558700505,975.8640343855525,987.0624934288339,192000
2025-02-28,964.66552734375,982.2630547485245,956.9865977728545,975.8639858298337,1319700
2025-03-03,1020.6577758789062,1025.4571069297926,988.6621964826072,996.661120624474,448800
2025-03-04,985.462646484375,1012.6588960190372,971.0647112877004,1003.0602334975298,305700
2025-03-05,1022.2575073242188,1033.455907314533,985.4625971115181,985.4625971115181,476100
2025-03-06,1009.4592895507812,1031.8562075309917,1004.6599583529627,1030.2564695221095,218400
2025-03-07,998.2608642578125,1006.2597884451397,988.6622021014874,991.8617952106521,239700
2025-03-10,991.86181640625,999.8606235933389,987.062485225528,999.8606235933389,162000
2025-03-11,975.864013671875,982.2630827731355,964.6655548662919,979.0635482225052,240000
2025-03-12,993.4615478515625,1003.0602101496453,972.6644266771882,972.6644266771882,250200
2025-03-13,998.2608642578125,1004.659933304973,988.6622021014874,998.2608642578125,238200
2025-03-14,996.6611328125,1007.8595330111226,988.6622085728155,988.6622085728155,192600
2025-03-17,993.4615478515625,1012.658872447728,993.4615478515625,1006.2598033060631,151800
2025-03-18,999.860595703125,1004.6599267499739,991.8617887391557,991.8617887391557,141300
2025-03-19,1009.4592895507812,1012.6588827397176,988.6622267506247,988.6622267506247,248100
2025-03-21,1001.46044921875,1012.6588492529589,998.2608561356183,1007.8595182138454,309600
2025-03-24,985.462646484375,1007.8595647582835,977.4637805783143,1004.6599715273899,239100
2025-03-25,982.2630615234375,1003.0601821165835,982.2630615234375,1001.4604441686687,225300
2025-03-26,982.2630615234375,990.2619270197628,977.4637305085256,985.4625960048509,298800
2025-03-27,982.2630615234375,987.062451123933,975.8639925606108,977.4637305085256,167100
2025-03-28,980.663330078125,996.6611197624377,979.0635335340186,983.8628645807539,174600
2025-03-31,954.1070556640625,969.464915714993,954.1070556640625,964.6655844490772,479100
2025-04-01,938.1092529296875,959.8662405779837,937.1493866891095,955.3868452600911,599100
2025-04-02,936.1895141601562,950.5875076721148,928.8305787555456,948.3478393210054,362400
2025-04-03,900.9944458007812,915.0724446542287,889.4760511467325,907.7135093489763,687000
2025-04-04,863.2396850585938,889.4760679911676,844.682290626391,884.9966726790142,837600
2025-04-07,779.0914306640625,809.4871550804664,758.2943098115878,783.2508314003237,903600
2025-04-08,861.0,862.9197324414716,824.2051477336565,826.4448160535118,461400
2025-04-09,832.2040405273438,844.6823018039936,818.125982635415,831.8841046385227,368100
2025-04-10,890.1159057617188,912.1928284234826,876.6777789241233,912.1928284234826,535800
2025-04-11,908.033447265625,908.3533831448718,851.4013400894391,863.5596651134198,295200
2025-04-14,904.1939697265625,920.8316311696484,898.4347724671576,906.4336380211363,257400
2025-04-15,909.9531860351562,916.9921855265903,905.4737907666516,905.4737907666516,197400
2025-04-16,904.1939697265625,913.4726959507983,899.0747028022862,913.4726959507983,147900
2025-04-17,915.0724487304688,915.0724487304688,903.8740484906497,904.1939843706034,182700
2025-04-18,931.3901977539062,933.9498606140255,915.0724715150178,915.0724715150178,315600
2025-04-21,950.5875244140625,951.8673851391682,934.2697981464515,939.0691294016312,316500
2025-04-22,952.8272094726562,955.0668777646819,938.7491522149336,955.0668777646819,330600
2025-04-23,955.7068481445312,961.466045638702,948.3478540401176,958.2664524182161,272100
2025-04-24,921.79150390625,930.1103639794864,906.7536389017185,927.8706956690546,1202400
2025-04-25,939.7090454101562,948.0279056539263,927.8707146900721,933.9498479919122,356100
2025-04-28,937.4693603515625,945.7881618615363,931.3901685724454,939.0690983266272,522000
2025-04-30,937.789306640625,947.0680330584671,927.8707084598872,940.668905330412,564000
2025-05-01,1099.046875,1099.046875,1099.046875,1099.046875,292800
2025-05-02,1150.23974609375,1161.4381464654227,1108.6455034442672,1116.64442780756,2922600
2025-05-07,1140.64111328125,1161.4381765592752,1127.842857402602,1139.041258064435,725700
2025-05-08,1118.244140625,1155.039051261992,1113.4448095493563,1121.4437337324855,568500
2025-05-09,1132.64208984375,1156.638744289592,1113.4447662870762,1118.2440971762446,695100
2025-05-12,1145.4404296875,1150.2397609331583,1123.043511484037,1150.2397609331583,277200
2025-05-13,1147.0401611328125,1174.2364104259339,1139.041236712207,1145.4404231171604,461700
2025-05-14,1140.64111328125,1147.0401826349866,1123.0435260945058,1143.840589372531,277500
2025-05-15,1135.841796875,1147.040197683752,1123.0435408284434,1135.841796875,186900
2025-05-16,1172.636474609375,1177.435805497505,1129.442496616205,1132.6420895986798,469800
2025-05-19,1159.83837890625,1167.8371858945459,1123.0434683781161,1129.4425374029865,526500
2025-05-20,1171.0367431640625,1188.6343289080091,1169.437005249582,1171.0367431640625,339900
2025-05-21,1167.837158203125,1183.8350061427172,1150.2396895092054,1174.2363442474282,288600
2025-05-22,1164.6376953125,1175.8360952579005,1159.8383643114473,1163.0378401980379,210600
2025-05-23,1158.238525390625,1174.2363737319154,1151.83945635681,1164.6377115956086,260400
2025-05-26,1161.4381103515625,1179.0356965351573,1158.2385172714994,1167.8371793405206,159900
2025-05-27,1172.636474609375,1180.6353984799798,1166.2374058155897,1169.4369987980645,228000
2025-05-28,1183.8350830078125,1201.4325528443162,1179.0357517485527,1179.0357517485527,281400
2025-05-29,1171.0367431640625,1196.6331356515773,1169.437005249582,1183.8349979934023,339900
2025-05-30,1159.83837890625,1175.8361100540103,1155.039047844805,1171.0367789925654,462600
2025-06-02,1158.238525390625,1171.0367806294234,1143.8405321861649,1167.8371875269318,392700
2025-06-03,1145.4404296875,1171.0368239406198,1145.4404296875,1167.83723071979,294000
2025-06-04,1132.64208984375,1151.8394134004238,1132.64208984375,1151.8394134004238,375600
2025-06-05,1127.8427734375,1147.0400972406915,1127.8427734375,1132.6421043882979,217500
2025-06-06,1131.0423583984375,1145.4403511481864,1121.4436965652717,1139.0411651452991,254700
2025-06-09,1142.2408447265625,1143.840582762959,1129.442588921868,1129.442588921868,143100
2025-06-10,1126.2430419921875,1147.0401038416046,1126.2430419921875,1139.0411798205212,182400
2025-06-11,1142.2408447265625,1151.83950728729,1126.2431128490748,1126.2431128490748,258900
2025-06-12,1150.23974609375,1151.83948409794,1137.4414905467156,1139.0412285509058,163200
2025-06-13,1127.8427734375,1156.6387591422872,1123.0434424867021,1155.039021215743,287400
2025-06-16,1123.04345703125,1134.2418570044204,1118.244126018296,1129.4425259914663,224700
2025-06-17,1113.44482421875,1132.6421487742457,1110.2452310691106,1123.0434864964977,228000
2025-06-18,1111.8450927734375,1121.4437551076796,1105.4459064364953,1105.4459064364953,178500
2025-06-19,1158.238525390625,1161.4381184931167,1113.4448078115831,1113.4448078115831,665400
2025-06-20,1147.0401611328125,1159.8384167715471,1131.0424294627735,1158.2385615847227,782100
2025-06-23,1140.64111328125,1153.4392519887235,1123.0435260945058,1140.64111328125,211800
2025-06-24,1161.4381103515625,1169.437034466136,1148.6398552024784,1151.8394482825413,171600
2025-06-25,1161.4381103515625,1166.237441386073,1142.24078621352,1161.4381103515625,161700
2025-06-26,1155.0390625,1174.2363869893566,1153.439207345107,1161.4381316060621,232800
2025-06-27,1171.0367431640625,1179.0356670787955,1159.8383434203683,1171.0367431640625,195900
2025-06-30,1185.434814453125,1201.4325461714134,1182.2352212409983,1182.2352212409983,254700
2025-07-01,1206.2318115234375,1215.8304734643962,1196.6331495824786,1215.8304734643962,375600
2025-07-02,1206.2318115234375,1212.6309975981876,1188.6343427457905,1199.8327426198537,210900
2025-07-03,1185.434814453125,1212.6310638282705,1174.2364139674405,1211.0312086366207,287400
2025-07-04,1188.6343994140625,1195.0334686227227,1180.6354750248586,1187.0345442335185,202800
2025-07-07,1201.4324951171875,1212.6310122981697,1195.0334261360317,1195.0334261360317,176400
2025-07-08,1212.6309814453125,1223.8293811702072,1199.832726637458,1199.832726637458,268800
2025-07-09,1220.6298828125,1230.2285453697966,1207.8317441835536,1215.8305515338516,205500
2025-07-10,1223.8294677734375,1225.4292057984367,1209.4314740349264,1223.8294677734375,184500
2025-07-11,1223.8294677734375,1231.828392240779,1217.430398502268,1230.228537044607,163500
2025-07-14,1219.0301513671875,1231.8284072364995,1214.2308200625923,1222.2297446273092,233700
2025-07-15,1214.2308349609375,1219.0301663244195,1206.2319102980755,1215.8305730250395,133800
2025-07-16,1193.4337158203125,1204.6321160894524,1187.0345295198008,1199.8327849496538,222300
2025-07-17,1204.632080078125,1211.0311490161723,1196.6331560271908,1198.2330111400777,168600
2025-07-18,1196.6331787109375,1217.430358203371,1187.034516536328,1212.6310271160662,293700
2025-07-22,1204.632080078125,1211.0311490161723,1193.4336801437505,1198.2330111400777,157500
2025-07-23,1236.627685546875,1247.8260857206449,1223.8294302260172,1223.8294302260172,368700
2025-07-24,1236.627685546875,1247.8260857206449,1230.2284993008614,1244.626492597638,218700
2025-07-25,1259.0245361328125,1271.8227919643546,1249.4258735519495,1252.6254668026284,471600
2025-07-28,1263.8238525390625,1289.4203639006942,1254.225190071244,1268.623183772972,521100
2025-07-29,1259.0245361328125,1263.8238674232439,1246.2263974724444,1255.8250600533074,340800
2025-07-30,1233.4281005859375,1241.4270248608018,1199.8327826711454,1219.0301071938836,609600
2025-07-31,1267.0234375,1270.2230306921583,1188.6344002470826,1188.6344002470826,832800
2025-08-01,1278.2218017578125,1292.6197949584807,1259.024477490255,1275.022325827332,423300
2025-08-04,1283.0211181640625,1292.6197801881606,1236.6276631616997,1259.0244631038172,383700
2025-08-05,1295.8194580078125,1302.2185273853606,1267.0234700520832,1291.0201266818576,310200
2025-08-06,1286.220703125,1297.4191030255004,1278.2217790982615,1289.4202961699286,255900
2025-08-07,1289.4202880859375,1313.4169428445396,1273.422440132759,1279.8216261824966,407400
2025-08-08,1292.6197509765625,1303.818267865716,1286.220682162164,1289.4202751549456,269400
2025-08-12,1302.218505859375,1313.417023548939,1287.8205121195128,1302.218505859375,298800
2025-08-13,1310.2174072265625,1321.4158075475104,1300.6187449025585,1311.8171452235063,338100
2025-08-14,1318.21630859375,1335.8137777671418,1310.2173844060098,1311.8171223750903,390000
2025-08-15,1319.8160400390625,1332.614295241952,1311.8171158908606,1318.2163020778894,223800
2025-08-18,1347.0123291015625,1348.6120671110664,1329.4147423123325,1334.2140735120158,456600
2025-08-19,1379.0078125,1382.2074057370046,1342.213017544728,1355.0111561503993,497100
2025-08-20,1371.0089111328125,1379.007717919961,1348.6119943522326,1369.4090560384504,340500
2025-08-21,1355.0111083984375,1375.8082879492936,1353.4113704218985,1371.0089568485068,276300
2025-08-22,1337.4136962890625,1372.608753474952,1329.4147717222436,1366.2096841242014,340200
2025-08-25,1379.0078125,1403.004468849601,1372.6087431971644,1391.806068276845,496500
2025-08-26,1351.8116455078125,1369.4091149332944,1350.2117903446447,1361.4103078021374,194100
2025-08-27,1363.010009765625,1363.010009765625,1343.812685684419,1355.0110856747333,162900
2025-08-28,1375.808349609375,1379.0078257058453,1361.4103556617345,1369.409163074085,245700
2025-08-29,1383.80712890625,1391.8060533272571,1374.2084664695103,1379.0077976878802,201900
2025-09-01,1395.005615234375,1412.6030845261685,1366.2096285701643,1383.8070978619578,449700
2025-09-02,1388.6064453125,1414.2029563182186,1382.2073761466559,1404.604293983867,249000
2025-09-03,1414.2030029296875,1414.2030029296875,1383.8071597549601,1395.0056776282493,279900
2025-09-04,1428.6009521484375,1435.0000213247126,1417.4024346259923,1423.8016209734385,394200
2025-09-05,1449.39794921875,1450.9976871475874,1422.2017014015196,1428.6008874592007,565800
2025-09-08,1462.1962890625,1468.5953583205646,1452.5976265898166,1458.9966958478813,490200
2025-09-09,1474.994384765625,1479.7937158626619,1462.1962466209727,1463.795984596262,466800
2025-09-10,1479.793701171875,1482.9932942618584,1468.595301113685,1481.3935563024509,263100
2025-09-11,1463.7960205078125,1486.1929385671751,1460.5964273075685,1486.1929385671751,409200
2025-09-12,1476.59423828125,1478.1939762547722,1455.7970587696132,1465.3957209530859,337500
2025-09-16,1478.1939697265625,1490.9922249717274,1457.396907477942,1489.3923698341014,418200
2025-09-17,1458.9967041015625,1479.7937671863033,1458.9967041015625,1476.5942911247575,332700
2025-09-18,1455.797119140625,1470.1951130129098,1449.3980498100009,1458.9967123915242,348000
2025-09-19,1450.9976806640625,1468.5952664873055,1433.400212011985,1458.9966046148395,559800
2025-09-22,1462.1962890625,1473.3946895569063,1452.5976265898166,1455.7971026332625,290100
2025-09-24,1458.9967041015625,1471.7949598612656,1450.9977796053515,1471.7949598612656,443100
2025-09-25,1438.1995849609375,1442.9989160373686,1372.6086878593214,1442.9989160373686,1019400
2025-09-26,1435.0,1457.3969175408915,1431.8004068738242,1444.5986622073578,929700
2025-09-29,1453.3333740234375,1463.3333740234375,1426.6666259765625,1463.3333740234375,775200
2025-09-30,1475.0,1491.6666259765625,1448.3333740234375,1453.3333740234375,484200
2025-10-01,1428.3333740234375,1468.3333740234375,1405.0,1468.3333740234375,532200
2025-10-02,1381.6666259765625,1431.6666259765625,1371.6666259765625,1430.0,412500
2025-10-03,1390.0,1395.0,1351.6666259765625,1358.3333740234375,448800
2025-10-06,1433.3333740234375,1433.3333740234375,1403.3333740234375,1416.6666259765625,369900
2025-10-07,1431.6666259765625,1443.3333740234375,1425.0,1435.0,256500
2025-10-08,1416.6666259765625,1438.3333740234375,1410.0,1431.6666259765625,265800
2025-10-09,1413.3333740234375,1430.0,1408.3333740234375,1418.3333740234375,177900
2025-10-10,1403.3333740234375,1413.3333740234375,1393.3333740234375,1405.0,236100
2025-10-14,1375.0,1395.0,1370.0,1390.0,318600
2025-10-15,1406.6666259765625,1411.6666259765625,1381.6666259765625,1386.6666259765625,237900
2025-10-16,1378.3333740234375,1418.3333740234375,1376.6666259765625,1410.0,175200
2025-10-17,1366.6666259765625,1378.3333740234375,1356.6666259765625,1378.3333740234375,201000
2025-10-20,1401.6666259765625,1403.3333740234375,1375.0,1390.0,177300
2025-10-21,1388.3333740234375,1408.3333740234375,1388.3333740234375,1405.0,138000
2025-10-22,1388.3333740234375,1400.0,1388.3333740234375,1395.0,122100
2025-10-23,1405.0,1411.6666259765625,1380.0,1388.3333740234375,178200
2025-10-24,1415.0,1431.6666259765625,1410.0,1426.6666259765625,231900
2025-10-27,1421.6666259765625,1436.6666259765625,1411.6666259765625,1415.0,196200
2025-10-28,1393.3333740234375,1418.3333740234375,1385.0,1413.3333740234375,271800
2025-10-29,1380.0,1408.3333740234375,1370.0,1408.3333740234375,232500
2025-10-30,1370.0,1400.0,1363.3333740234375,1370.0,436200
2025-10-31,1268.3333740234375,1270.0,1223.3333740234375,1258.3333740234375,2052000
2025-11-04,1290.0,1308.3333740234375,1268.3333740234375,1270.0,651600
2025-11-05,1291.6666259765625,1298.3333740234375,1248.3333740234375,1283.3333740234375,673200
2025-11-06,1285.0,1298.3333740234375,1278.3333740234375,1286.6666259765625,484800
2025-11-07,1268.3333740234375,1281.6666259765625,1261.6666259765625,1281.6666259765625,285900
2025-11-10,1295.0,1301.6666259765625,1266.6666259765625,1280.0,306000
2025-11-11,1290.0,1296.6666259765625,1273.3333740234375,1286.6666259765625,196500
2025-11-12,1316.6666259765625,1330.0,1288.3333740234375,1288.3333740234375,308100
2025-11-13,1316.6666259765625,1333.3333740234375,1315.0,1328.3333740234375,248400
2025-11-14,1316.6666259765625,1323.3333740234375,1308.3333740234375,1320.0,258900
2025-11-17,1306.6666259765625,1323.3333740234375,1296.6666259765625,1318.3333740234375,257100
2025-11-18,1280.0,1308.3333740234375,1278.3333740234375,1306.6666259765625,357300
