Price,Close,High,Low,Open,Volume
2024-07-08,2573.98291015625,2597.516468191964,2553.391046875,2553.391046875,1400
2024-07-09,2572.021728515625,2577.9051179060534,2551.4298656491255,2577.9051179060534,1200
2024-07-10,2559.274169921875,2575.9437717949295,2554.371345841565,2575.9437717949295,2100
2024-07-11,2567.11865234375,2575.943735564183,2564.176957936939,2571.0409115528314,1200
2024-07-12,2569.079833984375,2569.079833984375,2567.118704340112,2567.118704340112,700
2024-07-16,2564.17724609375,2571.041200480999,2564.17724609375,2569.080070656071,1200
2024-07-17,2517.110107421875,2558.2938333711227,2516.1295425183216,2551.429879046248,6300
2024-07-18,2517.110107421875,2531.8185809751776,2517.110107421875,2527.8963213609636,900
2024-07-19,2526.915771484375,2526.915771484375,2520.0518171186823,2524.954641665606,600
2024-07-22,2534.760009765625,2536.721139366991,2522.0126673567456,2534.760009765625,1600
2024-07-23,2526.915771484375,2538.6825503969912,2525.9352065749904,2528.876901303144,1100
2024-07-24,2516.12939453125,2548.488034445331,2516.12939453125,2533.7795617571123,2300
2024-07-25,2502.401611328125,2553.39098585362,2500.440481538683,2517.1100847489406,8300
2024-07-26,2495.53759765625,2519.071154569315,2495.53759765625,2504.3626814986496,6800
2024-07-29,2496.518310546875,2539.6631674455643,2496.518310546875,2539.6631674455643,5400
2024-07-30,2500.4404296875,2508.284948682598,2494.5570404411765,2508.284948682598,3200
2024-07-31,2499.459716796875,2517.109883490615,2499.459716796875,2517.109883490615,4800
2024-08-01,2506.323974609375,2506.323974609375,2482.7904161623387,2501.421149932909,1900
2024-08-02,2484.75146484375,2493.5765489730293,2451.4122581331394,2493.5765489730293,5700
2024-08-05,2451.412353515625,2549.4688476562496,2451.412353515625,2454.3540483398438,12400
2024-08-06,2446.50927734375,2498.479213896543,2440.625888300038,2451.4121015468436,3900
2024-08-07,2489.654052734375,2598.496746650687,2446.509201091873,2451.4120251421573,10300
2024-08-08,2471.0234375,2497.4986886160714,2453.373270089286,2473.9651320684525,2100
2024-08-09,2500.4404296875,2547.5075436580883,2471.0234834558823,2499.4598648131127,3200
2024-08-13,2529.857421875,2529.857421875,2499.459910216812,2502.401604893411,11200
2024-08-14,2534.760009765625,2534.760009765625,2511.2264545492326,2532.798880164259,4300
2024-08-15,2500.4404296875,2529.8573759191177,2500.4404296875,2520.051727175245,5200
2024-08-16,2510.24609375,2520.051742553711,2498.479315185547,2518.090612792969,3300
2024-08-19,2507.304443359375,2507.304443359375,2495.5376645872543,2500.4404890756377,1800
2024-08-20,2507.304443359375,2512.2072678477584,2496.518229484931,2507.304443359375,1800
2024-08-21,2497.498779296875,2507.304428214413,2481.8097410288146,2507.304428214413,2500
2024-08-22,2496.518310546875,2508.285089701063,2496.518310546875,2500.440570264938,2100
2024-08-23,2494.55712890625,2500.4405183612175,2490.634869269605,2500.4405183612175,800
2024-08-26,2510.24609375,2512.207223510742,2500.440444946289,2500.440444946289,1700
2024-08-27,2512.20703125,2515.1487256659834,2500.4402535860654,2510.245901639344,2900
2024-08-28,2513.187744140625,2515.148873866837,2502.4015306464594,2515.148873866837,2600
2024-08-29,2503.382080078125,2516.1294232199252,2502.4015152210636,2515.148858362864,3500
2024-08-30,2517.110107421875,2520.0518021325356,2503.382198772126,2503.382198772126,500
2024-09-02,2526.915771484375,2531.8185960312985,2502.4016487497574,2529.8574662125293,1900
2024-09-03,2517.110107421875,2520.0518021325356,2507.30445838634,2513.187847807661,1600
2024-09-04,2517.110107421875,2534.760275685838,2508.285023289893,2508.285023289893,2500
2024-09-05,2525.93505859375,2537.701836817013,2521.032234334057,2537.701836817013,3500
2024-09-06,2570.060546875,2608.302577141358,2529.8573868513927,2539.663035637638,22200
2024-09-09,2573.98291015625,2598.497033110119,2526.9157940848213,2574.963475074405,3700
2024-09-10,2583.788330078125,2598.496802545363,2550.4491258190524,2598.496802545363,2000
2024-09-11,2568.099365234375,2603.399700151686,2553.390892352162,2583.788402975402,3500
2024-09-12,2555.35205078125,2587.710691485694,2555.35205078125,2569.079958958893,1400
2024-09-13,2571.041015625,2587.710617938358,2552.4102836277175,2569.0798859410756,2700
2024-09-17,2569.079833984375,2573.982658095032,2552.4102320081406,2573.982658095032,2900
2024-09-18,2573.002197265625,2598.4968836714584,2555.3520297538944,2598.4968836714584,2500
2024-09-19,2571.041015625,2586.7300530963957,2555.3519781536043,2586.7300530963957,2400
2024-09-20,2577.9052734375,2586.7303580555817,2554.3717144559478,2565.1579289891592,5000
2024-09-24,2561.2353515625,2596.535685657542,2559.2742218905532,2595.555120821569,5100
2024-09-25,2564.17724609375,2582.8079794305686,2561.2355513563575,2582.8079794305686,4100
2024-09-26,2578.885498046875,2584.768887015803,2564.1770256245545,2584.768887015803,6500
2024-09-27,2511.2265625,2549.4685913705584,2500.440349228817,2530.8378593566968,11000
2024-09-30,2518.090576171875,2562.2159951468498,2500.4404085818855,2501.420973447996,11400
2024-10-01,2509.265625,2547.507656799531,2507.3044951641264,2518.09070926143,1500
2024-10-02,2504.36279296875,2506.323922798796,2502.401663138704,2505.343357883773,2900
2024-10-03,2502.401611328125,2510.2461304858934,2502.401611328125,2506.323870907009,2300
2024-10-04,2510.24609375,2548.488124084473,2492.59592590332,2492.59592590332,5800
2024-10-07,2493.576416015625,2506.3237590782296,2493.576416015625,2506.3237590782296,4400
2024-10-08,2487.69287109375,2490.634565462406,2471.023269671364,2471.023269671364,2400
2024-10-09,2490.634765625,2490.634765625,2490.634765625,2490.634765625,3200
2024-10-10,2490.634765625,2493.5764602300687,2490.634765625,2492.5958953617123,1200
2024-10-11,2492.595947265625,2507.3044205972474,2490.6348174880754,2490.6348174880754,1000
2024-10-15,2506.323974609375,2506.323974609375,2501.421149932909,2501.421149932909,600
2024-10-16,2495.53759765625,2508.28494098416,2494.5570327848723,2501.4209868845164,1300
2024-10-17,2544.565673828125,2550.449062669346,2505.3430815533175,2526.9155073044617,20700
2024-10-18,2522.993408203125,2554.371484014435,2517.1100189885046,2554.371484014435,7200
2024-10-21,2520.0517578125,2548.4881395154425,2520.0517578125,2541.6241853112842,4300
2024-10-22,2520.0517578125,2525.9351471303503,2516.1294982672666,2520.0517578125,1200
2024-10-23,2501.4208984375,2524.9544545184485,2494.556944580557,2524.9544545184485,5100
2024-10-24,2504.36279296875,2509.265617543865,2495.537708733543,2500.440533308658,3600
2024-10-25,2501.4208984375,2541.624056742454,2501.4208984375,2510.2459819678556,4800
2024-10-28,2501.4208984375,2501.4208984375,2495.5375094172628,2501.4208984375,2400
2024-10-29,2500.4404296875,2503.3821243106618,2495.5376053155637,2501.4209945618873,4000
2024-10-30,2510.24609375,2518.090612792969,2500.440444946289,2504.3627044677737,4700
2024-10-31,2540.6435546875,2552.4103330187427,2500.4403953890874,2500.4403953890874,11800
2024-11-01,2581.827392578125,2591.6330416194396,2535.7408420839465,2536.721406988078,15500
2024-11-05,2580.8466796875,2598.4968469498003,2580.8466796875,2581.8272445354055,4900
2024-11-06,2583.788330078125,2615.1664046748992,2578.8855059223793,2580.8466355846776,7300
2024-11-07,2603.399658203125,2616.1470011623114,2592.613444929967,2611.24417694724,3700
2024-11-08,2633.79736328125,2640.661317690397,2594.574766657553,2608.302675475847,15200
2024-11-11,2643.60302734375,2643.60302734375,2608.3026901833737,2627.913988605805,10300
2024-11-12,2522.0126953125,2548.4879452244118,2499.459704646797,2500.4402694583496,33400
2024-11-13,2505.34326171875,2538.682467549841,2505.34326171875,2517.1100402473703,12300
2024-11-14,2518.090576171875,2522.0128356363175,2505.343232912438,2522.0128356363175,7900
2024-11-15,2543.58544921875,2543.58544921875,2510.2462413261374,2522.0130205823534,8500
2024-11-18,2549.46875,2563.196658653846,2534.7602764423077,2540.6436658653847,14000
2024-11-19,2554.37158203125,2558.293841658169,2545.5464978706814,2550.4493224043304,3400
2024-11-20,2554.37158203125,2558.293841658169,2544.5659329639516,2558.293841658169,2900
2024-11-21,2551.429931640625,2559.2744510307575,2540.6437174791927,2554.371626411925,5100
2024-11-22,2552.410400390625,2559.27435459836,2539.663056861974,2550.4492706169863,5600
2024-11-25,2561.2353515625,2569.079870250287,2543.585184514979,2568.0993054143137,4900
2024-11-26,2541.624267578125,2572.0217800375854,2541.624267578125,2571.0412151195383,5800
2024-11-27,2511.2265625,2548.4880265277234,2511.2265625,2524.9544702996877,5600
2024-11-28,2520.0517578125,2521.0323226988085,2510.2461089494163,2521.0323226988085,3100
2024-11-29,2544.565673828125,2549.468497862476,2505.3430815533175,2529.857201725072,12400
2024-12-02,2543.58544921875,2549.468838846858,2543.58544921875,2544.5660141567682,3300
2024-12-03,2535.74072265625,2544.5658063777914,2511.226601207524,2541.6241118039443,4900
2024-12-04,2523.973876953125,2536.7212197660197,2521.032182457842,2536.7212197660197,5100
2024-12-05,2535.74072265625,2535.74072265625,2520.0516849290652,2526.9156389347086,3200
2024-12-06,2536.72119140625,2537.701756227049,2524.9544135566657,2537.701756227049,3100
2024-12-09,2544.565673828125,2545.546238634995,2530.837766531942,2544.565673828125,3400
2024-12-10,2548.488037109375,2548.488037109375,2532.7989995588746,2547.5074722624686,2900
2024-12-11,2526.915771484375,2547.5076345814537,2525.9352065749904,2547.5076345814537,6200
2024-12-12,2537.701904296875,2537.701904296875,2529.857385272773,2535.7407745408495,2400
2024-12-13,2530.838134765625,2558.2939533527765,2529.857569816084,2530.838134765625,12600
2024-12-16,2530.838134765625,2547.507738907824,2530.838134765625,2530.838134765625,1600
2024-12-17,2547.507568359375,2547.507568359375,2530.837965333159,2530.837965333159,2900
2024-12-18,2538.682373046875,2547.5074566148246,2524.9544652745085,2547.5074566148246,9700
2024-12-19,2517.110107421875,2536.7214054929455,2500.440504061465,2532.7991458787315,16900
2024-12-20,2509.265625,2523.97409876905,2500.44054073857,2500.44054073857,9200
2024-12-23,2520.0517578125,2522.9934524714254,2511.226673835725,2518.0906280398835,3200
2024-12-24,2516.12939453125,2522.0127836065376,2502.401486688913,2507.304310918319,13100
2024-12-25,2504.36279296875,2516.129571949026,2501.421098223681,2516.129571949026,4800
2024-12-26,2504.36279296875,2504.36279296875,2498.479403478612,2504.36279296875,8400
2024-12-27,2506.323974609375,2512.207364221134,2500.4405849976156,2504.3628447387887,6900
2024-12-30,2547.507568359375,2547.507568359375,2506.323843235782,2506.323843235782,7900
2025-01-06,2529.857421875,2549.4687197189924,2520.051772953004,2547.507589934593,12300
2025-01-07,2528.876953125,2531.8186479134356,2520.0518687596937,2531.8186479134356,2300
2025-01-08,2520.0517578125,2538.682490652359,2511.226673835725,2522.012887585117,5900
2025-01-09,2533.779541015625,2537.7018003670423,2510.2459849071206,2520.051633285664,4500
2025-01-10,2517.110107421875,2532.7991458787315,2513.187847807661,2527.8963213609636,2000
2025-01-14,2524.95458984375,2547.5075822967233,2512.207246283374,2539.6630631826456,14700
2025-01-15,2519.0712890625,2539.663152460831,2511.2267696726594,2525.93524352861,6800
2025-01-16,2519.0712890625,2533.7797629184506,2514.1684644438496,2532.7991979947205,4400
2025-01-17,2511.2265625,2531.8184241995314,2511.2265625,2518.0905163998436,5300
2025-01-20,2520.0517578125,2544.565879970209,2520.0517578125,2544.565879970209,3800
2025-01-21,2533.779541015625,2533.779541015625,2523.9738926370815,2528.876716826353,1800
2025-01-22,2527.896240234375,2539.6630186993916,2521.032286129782,2529.8573699785443,8100
2025-01-23,2535.74072265625,2537.701852372148,2521.0322497870143,2525.9350740767595,2800
2025-01-24,2533.779541015625,2535.7406706913334,2526.9155871506446,2526.9155871506446,2300
2025-01-27,2532.799072265625,2548.4881102664963,2527.896247890353,2540.643591266061,12400
2025-01-28,2540.6435546875,2548.4880735749953,2533.779600660942,2546.5269438531213,4200
2025-01-29,2535.74072265625,2547.5075009516386,2532.799028082403,2547.5075009516386,3800
2025-01-30,2536.72119140625,2542.604580331042,2536.72119140625,2542.604580331042,3400
2025-01-31,2540.6435546875,2549.468638435932,2540.6435546875,2543.5852492703107,3600
2025-02-03,2557.313232421875,2565.1577515397335,2536.7213697374964,2548.4881484142843,16900
2025-02-04,2535.74072265625,2558.293714389078,2535.74072265625,2558.293714389078,9900
2025-02-05,2537.701904296875,2543.5852935649514,2529.857385272773,2543.5852935649514,12100
2025-02-06,2540.6435546875,2561.235416767175,2530.8379060781313,2537.7018601046893,15100
2025-02-07,2558.293701171875,2558.293701171875,2539.662968967097,2545.5463580843953,6100
2025-02-10,2626.933349609375,2632.816738970202,2560.2549368533323,2561.235501746804,8300
2025-02-12,2560.2548828125,2625.952729288347,2560.2548828125,2625.952729288347,8200
2025-02-13,2529.857421875,2537.7019410125968,2515.1489484920057,2530.8379867671997,30800
2025-02-14,2539.6630859375,2549.468734917954,2530.838001855092,2549.468734917954,6400
2025-02-17,2521.0322265625,2547.5074774832265,2521.0322265625,2547.5074774832265,6800
2025-02-18,2535.74072265625,2535.74072265625,2520.0516849290652,2521.0322497870143,5700
2025-02-19,2549.46875,2558.2938341346153,2536.7214062499997,2536.7214062499997,10100
2025-02-20,2692.631103515625,2894.6274645222593,2520.0516882866555,2549.4686340643207,154800
2025-02-21,2687.728271484375,2776.9596734198285,2649.4862420834665,2695.5727903358434,21400
2025-02-25,2688.708984375,2691.650679106264,2615.1666160934083,2646.5446932268874,10200
2025-02-26,2715.18408203125,2725.9702954304353,2686.74770125158,2688.708830960523,12100
2025-02-27,2696.553466796875,2723.028719016335,2686.7478178267042,2713.2230700461646,7300
2025-02-28,2765.19287109375,2808.3377244015956,2713.222934154754,2713.222934154754,17700
2025-03-03,2771.076416015625,2774.0181107247713,2740.678904021115,2771.076416015625,5900
2025-03-04,2721.067626953125,2770.095872483812,2716.1648024000565,2770.095872483812,3700
2025-03-05,2714.20361328125,2720.087002616397,2696.5534452758084,2717.1453079488233,6300
2025-03-06,2744.60107421875,2754.4067229297852,2711.26186860123,2712.2424334723337,9300
2025-03-07,2747.54296875,2766.1737026565847,2735.776189440578,2744.6012739226444,20400
2025-03-10,2742.639892578125,2745.5815871357704,2721.0674658220582,2745.5815871357704,7900
2025-03-11,2710.28125,2732.8342415882776,2692.6310826700433,2732.8342415882776,11000
2025-03-12,2704.397705078125,2709.3005290539736,2692.630927536088,2709.3005290539736,5200
2025-03-13,2702.436767578125,2721.0675000106303,2694.5922486591753,2694.5922486591753,7100
2025-03-14,2723.02880859375,2746.5623668963244,2687.728471139888,2697.5341204326273,7300
2025-03-17,2726.95068359375,2729.892377966559,2716.164470893451,2723.028424430005,10800
2025-03-18,2726.95068359375,2737.736896294049,2717.1450356843875,2730.872942757495,11700
2025-03-19,2740.6787109375,2742.6398406054336,2714.2034604203936,2716.1645900883273,4700
2025-03-21,2791.668212890625,2791.668212890625,2733.8148849803524,2733.8148849803524,15700
2025-03-24,2764.21240234375,2794.6099136855933,2745.581669585846,2793.6293488035985,10400
2025-03-25,2792.64892578125,2792.64892578125,2745.5818090546,2764.212542758899,7700
2025-03-26,2862.26904296875,2879.91921178459,2790.687802771176,2792.6489326396027,17200
2025-03-27,2836.774169921875,2872.0745052544667,2825.9879563480276,2863.249421421319,12800
2025-03-28,2795.158935546875,2862.536038566084,2765.4337430384007,2841.7284038101516,14500
2025-03-31,2808.039794921875,2812.9939935720545,2754.5344494999335,2774.351244100653,9000
2025-04-01,2853.618408203125,2857.581767103407,2804.0764219495986,2808.0397808498806,10100
2025-04-02,2868.48095703125,2868.48095703125,2850.645842272507,2852.627521690145,9900
2025-04-03,2882.352783203125,2883.3436229360927,2764.442854979965,2774.3512523096424,23700
2025-04-04,2757.5068359375,2868.4808803589876,2714.9007295971073,2868.4808803589876,16900
2025-04-07,2560.329833984375,2701.0290740872315,2535.55884100852,2576.183269488922,34900
2025-04-08,2746.607666015625,2752.552704253754,2609.8717865386566,2609.8717865386566,22400
2025-04-09,2723.818359375,2729.7633976275465,2675.2672136458714,2729.7633976275465,6500
2025-04-10,2843.7099609375,2847.6733197680746,2790.2046167247386,2818.9389682464066,8100
2025-04-11,2804.076416015625,2811.012294076441,2744.6260326372017,2744.6260326372017,3900
2025-04-14,2889.28857421875,2902.169490358957,2804.076359752765,2804.076359752765,14500
2025-04-15,2892.26123046875,2914.059704970399,2856.5909994660524,2889.2887112185253,9700
2025-04-16,2882.352783203125,2892.261180532802,2850.6459117481577,2850.6459117481577,5500
