Price,Close,High,Low,Open,Volume
2025-01-29,743.0509033203125,758.4111287119468,740.1708610593811,744.9709314942668,54700
2025-01-30,736.3307495117188,739.2107915567451,717.1304692115436,735.37073549671,53300
2025-01-31,695.0501708984375,734.4107468747303,689.290086609224,734.4107468747303,115900
2025-02-03,689.2901000976562,695.0501844995865,676.8099172268073,686.4100578966911,54200
2025-02-04,698.8901977539062,702.7302537855211,689.2900576748691,698.8901977539062,33200
2025-02-05,695.0501708984375,700.8102551876511,691.2101147056285,700.8102551876511,26100
2025-02-06,713.2904663085938,713.2904663085938,695.0501986640941,696.0102127506467,31500
2025-02-07,696.97021484375,708.4903836841426,696.97021484375,701.7702851939137,32900
2025-02-10,714.25048828125,714.25048828125,696.9702345325101,696.9702345325101,26300
2025-02-12,720.9705810546875,721.9305951439748,713.2904683403899,715.2104965189643,22500
2025-02-13,721.9305419921875,731.5306821782538,717.1304718991543,729.6106541410405,36400
2025-02-14,704.6503295898438,728.6506814151109,702.7303014438223,721.9305829040361,66100
2025-02-17,644.16943359375,653.7695741838209,629.7692227086438,632.649264885665,189400
2025-02-18,658.5696411132812,673.9298659788972,648.0094865181703,648.0094865181703,61400
2025-02-19,637.4493408203125,652.80956590032,633.6092845503106,649.9295236978186,75100
2025-02-20,631.6892700195312,655.6896222239208,625.9291854904778,636.4893404604092,60200
2025-02-21,624.0091552734375,642.2494228891226,618.2490707632212,631.6892679537259,51900
2025-02-25,613.448974609375,625.9291571914124,604.8088482064261,604.8088482064261,66800
2025-02-26,628.8092651367188,633.6093358629532,615.3690671032622,619.2091236842498,30600
2025-02-27,641.2894287109375,643.209456940611,627.8492311032232,633.6093157922437,35300
2025-02-28,620.1690673828125,640.3293621429349,615.368997201831,640.3293621429349,60500
2025-03-03,627.8491821289062,633.609266368621,622.0890978891915,627.8491821289062,45200
2025-03-04,616.3290405273438,628.8092235909816,609.6089419546157,624.9691672637083,34000
2025-03-05,617.2890625,624.9691752527217,606.7289074650078,612.488992029549,38300
2025-03-06,625.9291381835938,625.9291381835938,618.2490260586417,624.0091101523557,13200
2025-03-07,608.64892578125,623.0491369590399,608.64892578125,623.0491369590399,28500
2025-03-10,614.4089965820312,620.1690809249877,602.8888278961182,608.6489122390747,18900
2025-03-11,610.5689697265625,613.4490120365934,597.1287722797514,609.6089556232189,25600
2025-03-12,618.2490234375,618.2490234375,606.7288552989131,610.5689113451087,14800
2025-03-13,611.5289306640625,619.2090428231088,609.6089026243009,619.2090428231088,15000
2025-03-14,612.489013671875,618.2490984399491,608.6489571598256,611.5289995438627,23500
2025-03-17,613.448974609375,619.2090588780076,608.6489043855145,617.2890307884634,14900
2025-03-18,605.7688598632812,616.3290143141467,605.7688598632812,616.3290143141467,27600
2025-03-19,608.64892578125,615.3690243308853,607.6889117027307,609.6089398597693,17400
2025-03-21,608.64892578125,620.1690947234819,608.64892578125,608.64892578125,17100
2025-03-24,607.6889038085938,615.3690163369804,607.6889038085938,609.6089319406905,13200
2025-03-25,604.808837890625,617.2890202597966,604.808837890625,617.2890202597966,20400
2025-03-26,605.7688598632812,609.6089160272323,604.8088458222935,604.8088458222935,4900
2025-03-27,592.3286743164062,608.6489133170203,591.3686602575466,605.7688711404413,40900
2025-03-28,592.3286743164062,602.8888289638625,591.3686602575466,592.3286743164062,16100
2025-03-31,574.08837890625,590.4086171025815,574.08837890625,576.0084069293479,42100
2025-04-01,590.4086303710938,603.848826834826,583.6885321392276,583.6885321392276,44600
2025-04-02,576.0084228515625,591.3686474609375,576.0084228515625,590.4086334228516,19600
2025-04-03,571.2083740234375,580.8085147633271,553.928120691636,567.3683177274816,49000
2025-04-04,534.7278442382812,569.2883512267518,487.68715417064067,561.6082385626472,151200
2025-04-07,442.5664978027344,496.3272871236739,441.6064837077176,486.7271461735061,111100
2025-04-08,502.0873718261719,517.4475973504907,489.6071885876628,509.7674845883313,47500
2025-04-09,480.00701904296875,489.60715942382814,457.9266961669922,465.6068084716797,122300
2025-04-10,509.7674560546875,524.1676666777013,503.04735776394773,518.4075824284957,33400
2025-04-11,528.9677734375,533.7678439768603,496.32729376985026,504.9674207406987,25100
2025-04-14,541.4479370117188,560.648218466035,538.5678947935713,538.5678947935713,40100
2025-04-15,528.9677734375,551.0480979185571,528.9677734375,551.0480979185571,38100
2025-04-16,525.127685546875,538.5678822519138,525.127685546875,538.5678822519138,16900
2025-04-17,571.2083740234375,572.1683880974265,530.8877829159007,534.7278392118566,159200
2025-04-18,552.9680786132812,571.2083450953165,540.4878962834675,561.6082048416138,134200
2025-04-21,548.1680297851562,559.6881985372086,545.2879875971432,547.2080157224852,27800
2025-04-22,552.9680786132812,556.8081347147623,547.2079944610596,555.8481206893921,12500
2025-04-23,546.2479858398438,556.8081402233909,546.2479858398438,552.9680840839192,17900
2025-04-24,552.0081176757812,555.8481741465692,546.2480329695992,555.8481741465692,12400
2025-04-25,558.7282104492188,564.4882950930252,552.0081116981113,556.8081822346167,15200
2025-04-28,559.6881713867188,568.3282975316251,555.8481153223158,568.3282975316251,17900
2025-04-30,552.0081176757812,561.6082588527513,552.0081176757812,561.6082588527513,10100
2025-05-01,554.8881225585938,554.8881225585938,546.2479960827678,552.0080803999851,7600
2025-05-02,545.2879638671875,560.6481882014745,540.4878937627228,552.008062013438,16400
2025-05-07,554.8881225585938,554.8881225585938,542.4079398712897,542.4079398712897,20600
2025-05-08,554.8881225585938,554.8881225585938,547.2080101356374,552.9680944528546,3800
2025-05-09,548.1680297851562,555.8481422865245,544.3279735344721,555.8481422865245,19200
2025-05-12,560.6482543945312,560.6482543945312,549.1280847836847,552.0081271863963,31300
2025-05-13,562.5682373046875,566.4082935320232,553.9281107931821,564.4882654183554,13700
2025-05-14,568.3283081054688,568.3283081054688,552.9680835620777,560.6481958337732,23500
2025-05-15,568.3283081054688,571.2083502073546,552.0080695281157,563.528237935659,49900
2025-05-16,586.568603515625,599.048786569149,559.6882092464965,568.3283359758593,118800
2025-05-19,596.1687622070312,609.6089597447099,584.648592889021,596.1687622070312,61700
2025-05-20,586.568603515625,600.0088006501893,585.6085894345847,600.0088006501893,14300
2025-05-21,566.4083251953125,587.5286356263241,566.4083251953125,586.5686215158236,49900
2025-05-22,567.3682861328125,574.0883842765176,555.848117886461,569.2883141738711,24000
2025-05-23,558.7282104492188,575.0484502733368,556.8081822346167,574.0884361660358,15100
2025-05-26,571.2083740234375,574.0884162454043,561.6082332835477,568.3283318014705,7800
2025-05-27,575.0484619140625,577.9285042942664,570.2483912803892,570.2483912803892,10300
2025-05-28,572.1683349609375,576.0083909002726,569.2882930064361,576.0083909002726,16100
2025-05-29,588.4885864257812,594.2486704691005,576.0084043319229,576.0084043319229,33700
2025-05-30,585.6085815429688,587.5286096791751,580.8085112024526,583.6885534067623,11200
2025-06-02,576.9684448242188,591.368655593542,576.0084307729305,587.5285993883891,11300
2025-06-03,578.8884887695312,583.6885591573383,576.9684606144084,577.9284746919698,13000
2025-06-04,582.728515625,587.5285857701812,578.888459508855,578.888459508855,6800
2025-06-05,582.728515625,585.6085577121087,579.8484735378912,582.728515625,28300
2025-06-06,552.9680786132812,582.7285133997599,552.0080645879109,582.7285133997599,87500
2025-06-09,573.12841796875,574.0884320692002,563.5282769642483,563.5282769642483,27700
2025-06-10,572.1683349609375,578.888432854774,572.1683349609375,576.9684048851065,18500
2025-06-11,579.8485107421875,587.5286234672496,576.0084543796564,576.0084543796564,26000
2025-06-12,589.4486694335938,594.2487400315872,580.8085423572055,580.8085423572055,41100
2025-06-13,586.568603515625,597.1287584070684,580.8085190293832,597.1287584070684,52500
2025-06-16,628.8092651367188,630.7292934272126,586.5686427458552,588.488671036349,114100
2025-06-17,609.60888671875,628.8091666154036,606.728844734252,628.8091666154036,48400
2025-06-18,616.3290405273438,618.2490686909803,609.6089419546157,609.6089419546157,20400
2025-06-19,613.448974609375,619.2090588780076,611.5289465198308,616.3290167436913,35700
2025-06-20,605.7688598632812,612.4889581501956,600.0087756173547,612.4889581501956,18700
2025-06-23,656.6495971679688,656.6495971679688,586.5685729088142,605.7688535277606,206600
2025-06-24,625.9291381835938,652.809530620926,624.9691241679748,652.809530620926,66300
2025-06-25,635.529296875,647.0494653984139,617.2890300462612,625.9291564388217,33700
2025-06-26,628.8092651367188,646.0895197511629,625.929222700978,640.3294348796816,30200
2025-06-27,633.6093139648438,645.1294833096591,629.769257516572,638.4093845251834,55200
2025-06-30,630.7291870117188,644.1693827775697,629.7691730284437,636.4892709113692,31800
2025-07-01,622.089111328125,635.5293081778067,618.2490550853588,630.729237874349,29800
2025-07-02,609.60888671875,622.0890686515747,606.728844734252,622.0890686515747,35500
2025-07-03,612.489013671875,624.0091832080232,608.6489571598256,624.0091832080232,33500
2025-07-04,614.4089965820312,622.0891090393067,612.4889684677124,617.2890387535095,10600
2025-07-07,630.7291870117188,636.4892709113692,614.4089492960426,614.4089492960426,22900
2025-07-08,652.8095703125,652.8095703125,635.5293169806985,636.4893310546875,33700
2025-07-09,690.2501220703125,692.17015022628,659.5296715748327,662.409713808784,102500
2025-07-10,688.330078125,694.0901624607741,675.8498953974896,687.3700640690377,26800
2025-07-11,707.5303344726562,708.4903484950072,691.2100960926899,698.8902082714976,44200
2025-07-14,712.3304443359375,714.2504724877864,702.7303035766931,707.5303739563153,51100
2025-07-15,704.6503295898438,727.6906673421003,698.8902451517796,710.4104140279079,58400
2025-07-16,721.9305419921875,726.7306120852206,701.7702476014482,704.6502896572681,62400
2025-07-17,747.8509521484375,753.6110365038812,713.2904460157755,724.8106147266628,83700
2025-07-18,713.2904663085938,750.7310156841457,713.2904663085938,746.8909593379353,60600
2025-07-22,714.25048828125,738.2508407100554,712.3304600869455,727.690685641381,23900
2025-07-23,718.090576171875,720.0106044504095,709.4504489184701,710.4104630577373,20500
2025-07-24,721.9305419921875,729.6106541410405,710.4103737689079,729.6106541410405,41200
2025-07-25,810.2518920898438,815.051962540613,738.2508353283055,741.130877598767,451700
2025-07-28,790.091552734375,806.4117913692285,770.8912719874886,798.7316790704739,133600
2025-07-29,750.73095703125,754.5710130774456,734.4107188349185,754.5710130774456,92600
2025-07-30,756.4910888671875,774.7313562383506,742.0908777846903,750.7310044341887,56000
2025-07-31,744.9708862304688,759.3710966601815,741.1308301158787,751.6909844310013,36100
2025-08-01,744.0109252929688,752.6510521673387,728.6506997385333,730.5707279328377,51500
2025-08-04,743.0509033203125,747.8509737551983,721.9305934068153,722.8906074937925,48600
2025-08-05,740.1708374023438,768.0112450348573,739.2108233460501,757.451090415628,48800
2025-08-06,740.1708374023438,753.6110341904537,732.4907249519952,734.4107530645823,36000
2025-08-07,729.6106567382812,748.8109371787623,727.6906286942332,741.1308250025698,35100
2025-08-08,720.010498046875,736.3307360026042,696.970162109375,729.6106380208333,92700
2025-08-12,707.5303344726562,720.0105167632187,701.7702503385505,720.0105167632187,86300
2025-08-13,685.4500732421875,690.2501437830992,666.2497910785409,672.0098757276348,207500
2025-08-14,714.25048828125,718.0905446698589,685.4500653666835,686.4100794638357,72100
2025-08-15,656.6495971679688,699.8502285605982,655.6895831370215,699.8502285605982,230100
2025-08-18,675.8499145507812,681.6099990497936,661.4497033032504,666.249773719094,56500
2025-08-19,705.6103515625,706.5703656462586,672.0098586309524,696.9702248086735,91300
2025-08-20,696.0101928710938,711.3704178172145,694.0901647528286,706.5703475215518,61900
2025-08-21,696.0101928710938,705.6103334624192,691.210122575431,693.1301506936961,22100
2025-08-22,692.170166015625,699.8502788146887,688.3301096160931,696.0102224151569,26800
2025-08-25,698.8901977539062,729.6106460068252,696.0101557301952,719.0504919198843,89400
2025-08-26,687.3700561523438,706.5703370504539,684.4900140176272,706.5703370504539,24800
2025-08-27,694.0901489257812,694.0901489257812,681.6099664416386,687.370050665089,22200
2025-08-28,688.330078125,695.0501765167364,681.6099797332636,695.0501765167364,20500
2025-08-29,691.2101440429688,696.9702285766601,683.5300313313802,691.2101440429688,34600
2025-09-01,730.5707397460938,734.4107961967959,685.4500764503429,691.2101611263962,128800
2025-09-02,779.5314331054688,780.4914471856479,740.1708558181236,740.1708558181236,217700
2025-09-03,774.7313842773438,797.7717228432127,754.5710880322084,788.1715817741006,143700
2025-09-04,768.9712524414062,791.0515755452169,757.4510838655051,786.2515053052581,47800
2025-09-05,766.0912475585938,774.7313744107583,751.6910361383194,774.7313744107583,32500
2025-09-08,768.0112915039062,777.6114326477051,761.2911927032471,770.8913338470459,35100
2025-09-09,750.73095703125,780.4913913892664,741.1308169157609,773.771293308424,98500
2025-09-10,754.571044921875,768.0112416507634,744.0108903491771,754.571044921875,40900
2025-09-11,898.5731201171875,898.5731201171875,898.5731201171875,898.5731201171875,46400
2025-09-12,802.5717163085938,936.9736783698415,782.4114219994066,921.6134541342703,1419900
2025-09-16,788.1715087890625,814.0918872754263,769.9312424468064,814.0918872754263,235500
2025-09-17,785.29150390625,809.2918554926268,784.3314898427949,800.6517289215311,152300
2025-09-18,789.131591796875,799.6917469182443,782.4114930832764,787.2115635929897,66900
2025-09-19,791.0516357421875,805.4518475578827,758.4111556266118,785.2915510159095,211700
2025-09-22,800.6517333984375,816.0119584996065,795.8516630543221,796.8116771231452,94700
2025-09-24,774.7313842773438,805.4518356985024,771.8513419566101,805.4518356985024,80600
2025-09-25,782.4114379882812,786.251494125647,767.0512134388181,775.6913397478911,64000
2025-09-26,784.3314819335938,784.3314819335938,768.0112430194308,781.4514397722709,61900
2025-09-29,777.528076171875,795.0224578857421,777.528076171875,785.3033569335937,34200
2025-09-30,768.7808837890625,778.4999847219204,764.8932434159193,777.5280746286346,77400
2025-10-01,739.6235961914062,762.9494389096635,736.7078658516241,762.9494389096635,119900
2025-10-02,732.8202514648438,743.5112630909887,724.0730601343615,736.7078920561692,52100
2025-10-03,747.3988647460938,749.342684940492,729.9044829965103,731.8483031909085,33800
2025-10-06,731.8483276367188,751.2865302299915,729.9045073773915,751.2865302299915,55800
2025-10-07,730.8764038085938,741.5674150345174,729.9044936971462,738.6516847001745,52800
2025-10-08,730.8764038085938,742.539325145965,719.2134824712226,731.8483139200414,44300
2025-10-09,737.6798095703125,739.6236298853858,728.9326181524826,739.6236298853858,34400
