Price,Close,High,Low,Open,Volume
2024-01-22,1886.7203369140625,1894.1851058039301,1872.7238952455605,1876.4562796904943,4000
2024-01-23,1898.8507080078125,1908.1816697179247,1886.720457784667,1886.720457784667,3800
2024-01-24,1896.9844970703125,1912.847131822007,1896.9844970703125,1898.8506893940412,3500
2024-01-25,1896.051513671875,1931.509169931487,1896.051513671875,1931.509169931487,8400
2024-01-26,1884.8543701171875,1896.051524791151,1877.389600334545,1896.051524791151,1200
2024-01-29,1900.717041015625,1910.9810996563574,1894.1853673351588,1909.1149071762243,2200
2024-01-30,1901.6663818359375,1912.1098816862598,1898.8181546040314,1907.3628362997497,36000
2024-01-31,1912.10986328125,1912.10986328125,1898.8181363269612,1898.8181363269612,1000
2024-02-01,1898.818115234375,1912.1098420410158,1897.8687061767578,1897.8687061767578,500
2024-02-02,1898.818115234375,1912.1098420410158,1898.818115234375,1912.1098420410158,1000
2024-02-05,1909.2615966796875,1909.2615966796875,1897.868688096815,1898.8180971453878,1300
2024-02-06,1909.2615966796875,1909.2615966796875,1897.868688096815,1909.2615966796875,500
2024-02-07,1908.3121337890625,1909.2615428108481,1898.8180435712065,1909.2615428108481,300
2024-02-08,1908.3121337890625,1912.109769876205,1908.3121337890625,1912.109769876205,200
2024-02-09,1891.2227783203125,1908.312140775014,1889.3239602697902,1908.312140775014,4600
2024-02-13,1902.61572265625,1917.8062673481163,1892.172223180592,1892.172223180592,1100
2024-02-14,1902.61572265625,1917.8062673481163,1902.61572265625,1903.5651316994918,500
2024-02-15,1889.323974609375,1898.8180649340452,1889.323974609375,1898.8180649340452,400
2024-02-16,1897.86865234375,1898.818061374437,1880.77928979138,1885.5263349448162,1800
2024-02-19,1864.639404296875,1898.818130648549,1851.3476773823352,1898.818130648549,4500
2024-02-20,1898.818115234375,1898.818115234375,1898.818115234375,1898.818115234375,300
2024-02-21,1859.892333984375,1907.3627866128686,1859.892333984375,1907.3627866128686,300
2024-02-22,1889.323974609375,1890.273383641842,1857.9934765379633,1857.9934765379633,1700
2024-02-26,1876.0322265625,1876.0322265625,1876.0322265625,1876.0322265625,1200
2024-02-27,1868.43701171875,1881.7287384281312,1851.347648806688,1862.7405574147294,2200
2024-02-28,1870.335693359375,1884.5768280803854,1854.1957406755632,1854.1957406755632,6000
2024-02-29,1886.4757080078125,1886.4757080078125,1870.3357547938554,1871.2851638064412,700
2024-03-01,1869.386474609375,1887.425247091639,1869.386474609375,1883.6276107795834,1500
2024-03-04,1863.68994140625,1895.969848694998,1861.7911233304412,1867.4875775578676,1700
2024-03-05,1851.34765625,1875.0828826121794,1851.34765625,1864.6393830128204,3500
2024-03-06,1882.6781005859375,1882.6781005859375,1882.6781005859375,1882.6781005859375,100
2024-03-07,1862.7406005859375,1887.4252364754554,1861.7911915132638,1887.4252364754554,1200
2024-03-08,1860.8416748046875,1875.08281007105,1852.29699364487,1852.29699364487,4600
2024-03-11,1873.1839599609375,1876.0321869654397,1860.841642941428,1860.841642941428,1300
2024-03-12,1852.297119140625,1869.3864826180886,1847.5500737302186,1869.3864826180886,3200
2024-03-13,1860.8416748046875,1872.2345830177774,1852.29699364487,1852.29699364487,800
2024-03-14,1915.907470703125,1918.7556978647253,1862.7405636865865,1862.7405636865865,11100
2024-03-15,1984.264892578125,2183.6407908754486,1917.8062598123504,2064.9646609365655,32400
2024-03-18,1955.7825927734375,1982.3660454907463,1946.2885025172557,1965.276683029619,4200
2024-03-19,1961.4791259765625,1970.0238075514844,1927.300399676874,1955.782671593281,4800
2024-03-21,1987.113037109375,1993.7589001097408,1964.3272211081207,1964.3272211081207,2900
2024-03-22,1968.125,1991.8602267245537,1966.2261818620357,1990.9108176555717,1500
2024-03-25,1970.023681640625,1977.6189536662273,1968.1248636342243,1968.1248636342243,1100
2024-03-26,1970.023681640625,1984.2648166886295,1970.023681640625,1970.9730906438253,700
2024-03-27,1974.770751953125,1974.770751953125,1965.2766617995042,1970.9731158916768,1200
2024-03-28,1970.023681640625,1989.9612707078313,1970.023681640625,1989.9612707078313,1400
2024-03-29,1966.2261962890625,1966.2261962890625,1965.2767872131142,1965.2767872131142,300
2024-04-01,1983.3155517578125,2013.696642067171,1970.023824747468,1993.7590515516545,4000
2024-04-02,1946.28857421875,1983.315527581936,1946.28857421875,1983.315527581936,8200
2024-04-03,1989.0118408203125,1989.0118408203125,1927.300256260255,1928.2496652534867,1600
2024-04-04,1983.3155517578125,1992.8096424794871,1938.6933253659422,1992.8096424794871,1700
2024-04-05,1951.03564453125,1951.03564453125,1941.541553803604,1941.541553803604,300
2024-04-08,1951.03564453125,1971.9226441320711,1948.187417312956,1949.1368263857207,800
2024-04-09,1951.9849853515625,1970.97316614292,1946.2885311141551,1970.0237571033522,1200
2024-04-10,1951.03564453125,1951.03564453125,1951.03564453125,1951.03564453125,900
2024-04-11,1934.8956298828125,1955.7826288314984,1934.8956298828125,1955.7826288314984,3000
2024-04-12,1965.2767333984375,1965.2767333984375,1936.7944618999095,1944.389734299517,2300
2024-04-15,1947.2379150390625,1960.5296414215818,1946.2885060117396,1946.2885060117396,2200
2024-04-16,1942.4908447265625,1957.6813889668483,1942.4908447265625,1957.6813889668483,900
2024-04-17,1936.79443359375,1966.2261137120863,1936.79443359375,1942.4908878102021,2500
2024-04-18,1934.8956298828125,1937.7438570121788,1934.8956298828125,1935.8450389259347,400
2024-04-19,1970.023681640625,1970.023681640625,1932.9967305158132,1935.8449575254142,1100
2024-04-22,1956.73193359375,1980.4671584068717,1956.73193359375,1980.4671584068717,1300
2024-04-23,1951.03564453125,1972.8720532048358,1951.03564453125,1956.7320989678376,1100
2024-04-24,1956.73193359375,1972.8718864666728,1950.086070646076,1950.086070646076,1800
2024-04-25,1959.5802001953125,1967.1754722890928,1957.6813821718674,1957.6813821718674,1100
2024-04-26,1959.5802001953125,1972.871926359428,1959.5802001953125,1972.871926359428,1000
2024-04-30,1960.5296630859375,1960.5296630859375,1959.5802540481234,1959.5802540481234,400
2024-05-01,1960.5296630859375,1961.4790721237514,1960.5296630859375,1961.4790721237514,800
2024-05-02,1956.73193359375,1956.73193359375,1956.73193359375,1956.73193359375,200
2024-05-07,1959.5802001953125,1970.973108335983,1955.7825641484224,1956.731973160145,1200
2024-05-08,1942.4908447265625,1959.580206996884,1942.4908447265625,1959.580206996884,2900
2024-05-09,1956.73193359375,1959.5801605713245,1956.73193359375,1959.5801605713245,800
2024-05-10,1955.7825927734375,1956.7320017990558,1941.5414573891649,1956.7320017990558,2500
2024-05-13,1941.54150390625,1955.782639631724,1940.592094857885,1955.782639631724,800
2024-05-14,1936.79443359375,1936.79443359375,1917.8062528722426,1936.79443359375,1200
2024-05-15,1917.8062744140625,1927.3003648814588,1908.3121839466662,1922.5533196477606,1700
2024-05-16,1920.6544189453125,1939.6425990634075,1896.9191937976939,1909.2615108744556,2400
2024-05-17,1898.818115234375,1908.3122058105469,1884.5769793701172,1898.818115234375,1200
2024-05-20,1884.5770263671875,1915.9075260498662,1879.829980960721,1915.9075260498662,2400
2024-05-21,1880.779296875,1897.868659491734,1879.829887840737,1879.829887840737,1300
2024-05-22,1907.3626708984375,1907.3626708984375,1889.3238999939726,1889.3238999939726,900
2024-05-23,1915.907470703125,1920.6545159724587,1896.9192896257898,1907.3627892183242,1300
2024-05-24,1906.413330078125,1906.413330078125,1890.2733765864277,1890.2733765864277,500
2024-05-27,1919.7049560546875,1931.097863805754,1907.3626393243655,1917.8061380961765,900
2024-05-28,1917.8062744140625,1920.6545015542813,1917.8062744140625,1919.7050925075418,1700
2024-05-29,1941.54150390625,1941.54150390625,1917.8062776971271,1917.8062776971271,300
2024-05-30,1894.071044921875,1894.071044921875,1894.071044921875,1894.071044921875,300
2024-05-31,1884.5770263671875,1909.2616624808131,1884.5770263671875,1909.2616624808131,500
2024-06-03,1898.818115234375,1898.818115234375,1884.5769793701172,1884.5769793701172,2300
2024-06-04,1924.4521484375,1924.4521484375,1886.475786356839,1898.818104033054,600
2024-06-05,1927.30029296875,1938.6932011045258,1917.8062028556035,1932.0473380253231,600
2024-06-06,1910.2109375,1925.4014817345926,1910.2109375,1911.160346514662,500
2024-06-07,1925.4014892578125,1925.4014892578125,1923.5026712210692,1923.5026712210692,1200
2024-06-10,1912.10986328125,1926.350999303702,1908.312227008596,1925.4015902355386,2500
2024-06-11,1927.30029296875,1927.30029296875,1917.8062028556035,1917.8062028556035,200
2024-06-12,1936.79443359375,1936.79443359375,1905.463935403263,1905.463935403263,1200
2024-06-13,1953.8837890625,1961.4790613231899,1925.4015180849124,1925.4015180849124,3400
2024-06-14,1874.1334228515625,1916.8568291475708,1794.383064432347,1861.79110547716,13700
2024-06-17,1859.892333984375,1865.5887882997943,1821.9159718815802,1865.5887882997943,1500
2024-06-18,1832.3594970703125,1832.3594970703125,1832.3594970703125,1832.3594970703125,200
2024-06-19,1847.550048828125,1847.550048828125,1804.8266407103113,1804.8266407103113,500
2024-06-20,1838.055908203125,1846.600589594565,1810.5230459418178,1846.600589594565,3400
2024-06-21,1832.3594970703125,1847.550042123745,1832.3594970703125,1847.550042123745,200
2024-06-24,1832.3594970703125,1832.3594970703125,1832.3594970703125,1832.3594970703125,0
2024-06-25,1832.3594970703125,1832.3594970703125,1832.3594970703125,1832.3594970703125,0
2024-06-26,1855.145263671875,1855.145263671875,1832.3594467178702,1832.3594467178702,6300
2024-06-27,1855.145263671875,1893.1216252618826,1855.145263671875,1893.1216252618826,35000
2024-06-28,1856.0946044921875,1868.436921555307,1855.145195487332,1855.145195487332,500
2024-07-01,1877.9310302734375,1877.9310302734375,1865.588713087616,1865.588713087616,1400
2024-07-02,1870.335693359375,1877.9309652105806,1852.2969227127617,1877.9309652105806,600
2024-07-03,1869.386474609375,1870.3358836873888,1842.8030204249856,1870.3358836873888,2900
2024-07-04,1865.5887451171875,1865.5887451171875,1842.8029283829317,1860.8416999642175,600
2024-07-05,1833.308837890625,1865.5887449275392,1833.308837890625,1865.5887449275392,900
2024-07-08,1824.76416015625,1870.3357937085393,1823.8147511239106,1870.3357937085393,2400
2024-07-09,1859.892333984375,1859.892333984375,1826.6630171444297,1826.6630171444297,600
2024-07-10,1851.34765625,1859.8923377403846,1851.34765625,1859.8923377403846,400
2024-07-11,1834.25830078125,1841.8535732482533,1833.3088917228747,1833.3088917228747,600
2024-07-12,1861.7911376953125,1861.7911376953125,1851.3476381977864,1851.3476381977864,200
2024-07-16,1814.3206787109375,1862.740539838231,1803.8771792521095,1862.740539838231,3100
2024-07-17,1818.118408203125,1818.118408203125,1815.2701809317884,1815.2701809317884,1000
2024-07-18,1857.0440673828125,1857.0440673828125,1822.8653422162577,1822.8653422162577,400
2024-07-19,1832.3594970703125,1855.1453146504614,1832.3594970703125,1855.1453146504614,400
2024-07-22,1841.853515625,1841.853515625,1814.3206537934923,1814.3206537934923,3200
2024-07-23,1841.853515625,1841.853515625,1841.853515625,1841.853515625,0
2024-07-24,1815.2701416015625,1853.2465043965742,1815.2701416015625,1853.2465043965742,300
2024-07-25,1815.2701416015625,1816.2195506714377,1815.2701416015625,1816.2195506714377,1600
2024-07-26,1846.6005859375,1846.6005859375,1846.6005859375,1846.6005859375,200
2024-07-29,1836.1571044921875,1846.6006040523807,1804.8266058116071,1846.6006040523807,800
2024-07-30,1822.8653564453125,1845.6511734008789,1822.8653564453125,1822.8653564453125,36600
2024-07-31,1839.9547119140625,1839.9547119140625,1819.0677131204045,1819.0677131204045,600
2024-08-01,1828.561767578125,1844.701720874505,1825.7135405258225,1844.701720874505,400
2024-08-02,1792.4842529296875,1826.6629780914825,1726.025620670642,1826.6629780914825,9500
2024-08-05,1424.113525390625,1776.344270670573,1424.113525390625,1708.93623046875,18400
2024-08-06,1522.85205078125,1547.5366850208463,1493.4203714955775,1494.3697805047927,7200
2024-08-07,1515.2568359375,1545.637925379856,1477.280474134555,1515.2568359375,5900
2024-08-08,1519.0545654296875,1519.0545654296875,1519.0545654296875,1519.0545654296875,400
2024-08-09,1538.0426025390625,1566.5248729564526,1537.0931935251497,1566.5248729564526,1000
2024-08-13,1599.7542724609375,1599.7542724609375,1575.0696368027866,1576.0190458665616,1400
2024-08-14,1614.94482421875,1614.94482421875,1595.0072337962963,1598.8048700672398,2200
2024-08-15,1670.9598388671875,1670.9598388671875,1604.5012089122426,1613.9952989058063,500
2024-08-16,1681.4034423828125,1702.290441667071,1664.3140793320556,1670.9599427406833,400
2024-08-19,1681.4034423828125,1681.4034423828125,1680.4540333244372,1680.4540333244372,1300
2024-08-20,1699.4422607421875,1713.6833970053901,1699.4422607421875,1706.0881243316821,1300
2024-08-21,1699.4422607421875,1699.4422607421875,1699.4422607421875,1699.4422607421875,0
2024-08-22,1699.4422607421875,1699.4422607421875,1699.4422607421875,1699.4422607421875,0
2024-08-23,1701.341064453125,1701.341064453125,1669.0611558641708,1698.492837224688,2000
2024-08-26,1701.341064453125,1701.341064453125,1699.4422463008336,1699.4422463008336,1300
2024-08-27,1689.947998046875,1689.947998046875,1670.0104093058726,1670.0104093058726,500
2024-08-28,1698.4927978515625,1718.4303879884449,1656.718799469523,1689.948116364327,4700
2024-08-29,1698.4927978515625,1698.4927978515625,1698.4927978515625,1698.4927978515625,0
2024-08-30,1695.64453125,1695.64453125,1663.3646241601346,1663.3646241601346,300
2024-09-02,1716.5316162109375,1716.5316162109375,1696.594025535921,1696.594025535921,1800
2024-09-03,1716.5316162109375,1716.5316162109375,1716.5316162109375,1716.5316162109375,100
2024-09-04,1722.2279052734375,1722.2279052734375,1722.2279052734375,1722.2279052734375,300
2024-09-05,1698.4927978515625,1700.391615959837,1650.072936090562,1650.072936090562,1100
2024-09-06,1631.084716796875,1689.9480767744108,1613.9953542227518,1689.9480767744108,2900
2024-09-09,1658.6175537109375,1683.3021881679979,1604.5012397089206,1604.5012397089206,1700
2024-09-10,1623.4893798828125,1651.971649705318,1623.4893798828125,1651.971649705318,600
2024-09-11,1642.4776611328125,1642.4776611328125,1613.9953895524748,1613.9953895524748,800
2024-09-12,1667.162353515625,1676.6564443670807,1651.0223990681502,1669.0611716859162,500
2024-09-13,1595.0072021484375,1658.6176084245953,1595.0072021484375,1658.6176084245953,4700
2024-09-17,1642.4776611328125,1670.9599327131502,1642.4776611328125,1670.9599327131502,1200
2024-09-18,1653.8704833984375,1653.8704833984375,1647.2246203767445,1647.2246203767445,200
2024-09-19,1653.8704833984375,1653.8704833984375,1653.8704833984375,1653.8704833984375,0
2024-09-20,1633.9329833984375,1648.1741192212014,1615.89421135627,1615.89421135627,800
2024-09-24,1667.162353515625,1667.162353515625,1667.162353515625,1667.162353515625,100
2024-09-25,1656.71875,1667.1622492836675,1656.71875,1667.1622492836675,1000
2024-09-26,1656.71875,1656.71875,1656.71875,1656.71875,0
2024-09-27,1656.71875,1656.71875,1656.71875,1656.71875,0
2024-09-30,1623.4893798828125,1656.7186946757356,1623.4893798828125,1656.7186946757356,200
2024-10-01,1694.695068359375,1697.543295365021,1669.061025308561,1669.061025308561,400
2024-10-02,1677.605712890625,1681.4033489130145,1618.7423545435854,1618.7423545435854,300
2024-10-03,1677.605712890625,1677.605712890625,1677.605712890625,1677.605712890625,0
2024-10-04,1651.0223388671875,1677.6057922819555,1639.6294302608585,1676.656383231428,3600
2024-10-07,1632.9835205078125,1675.70692656761,1632.9835205078125,1651.0222919552825,700
2024-10-08,1674.757568359375,1675.706977411733,1614.944798060826,1614.944798060826,700
2024-10-09,1674.757568359375,1674.757568359375,1674.757568359375,1674.757568359375,0
2024-10-10,1674.757568359375,1674.757568359375,1674.757568359375,1674.757568359375,400
2024-10-11,1670.9598388671875,1673.8080658652566,1670.9598388671875,1673.8080658652566,500
2024-10-15,1671.9093017578125,1671.9093017578125,1615.894168990231,1632.9835315294931,1200
2024-10-16,1670.010498046875,1670.010498046875,1651.971726322662,1651.971726322662,200
2024-10-17,1633.9329833984375,1633.9329833984375,1633.9329833984375,1633.9329833984375,100
2024-10-18,1606.4000244140625,1633.9328853526015,1581.7153904691656,1633.9328853526015,1800
2024-10-21,1593.1083984375,1606.4001252421037,1580.766080690368,1606.4001252421037,1000
2024-10-22,1594.0577392578125,1603.551829426114,1557.030787601437,1572.2213318707193,2900
2024-10-23,1594.0577392578125,1594.0577392578125,1594.0577392578125,1594.0577392578125,0
2024-10-24,1594.0577392578125,1594.0577392578125,1593.1083302409825,1593.1083302409825,200
2024-10-25,1594.0577392578125,1594.0577392578125,1594.0577392578125,1594.0577392578125,700
2024-10-28,1594.0577392578125,1594.0577392578125,1594.0577392578125,1594.0577392578125,0
