Price,Close,High,Low,Open,Volume
2021-09-22,1090.6871337890625,1090.6871337890625,1074.190976071612,1074.190976071612,800
2021-09-24,1122.708984375,1122.708984375,1090.6870340859982,1090.6870340859982,1900
2021-09-27,1100.3907470703125,1122.7090779191813,1097.4796604378514,1121.738715708361,4000
2021-09-28,1113.975830078125,1113.975830078125,1094.5685856516768,1100.3907589796113,1500
2021-09-29,1102.3314208984375,1113.9757668938437,1098.449972233302,1102.3314208984375,2500
2021-09-30,1102.3314208984375,1102.3314208984375,1102.3314208984375,1102.3314208984375,200
2021-10-01,1100.3907470703125,1104.272195913594,1079.0427784322642,1104.272195913594,1700
2021-10-04,1104.272216796875,1110.0943901719024,1097.4796811926763,1107.1833034843887,1400
2021-10-05,1096.5093994140625,1096.5093994140625,1095.5390371136962,1096.5093994140625,500
2021-10-06,1091.657470703125,1107.183265842014,1090.6871085069445,1094.5685572916666,1900
2021-10-07,1086.8056640625,1113.0054434640067,1086.8056640625,1113.0054434640067,1100
2021-10-08,1103.3018798828125,1103.3018798828125,1080.013185848347,1088.7464461112713,1300
2021-10-11,1090.6871337890625,1104.272204850492,1089.7167715703888,1089.7167715703888,2300
2021-10-12,1094.568603515625,1094.568603515625,1082.924256669714,1082.924256669714,1200
2021-10-13,1093.5982666015625,1094.5686288611912,1078.072470447503,1094.5686288611912,2200
2021-10-14,1076.1317138671875,1085.835336174376,1070.3095404828746,1070.3095404828746,1400
2021-10-15,1093.5982666015625,1093.5982666015625,1078.072470447503,1084.865006264904,3500
2021-10-18,1077.10205078125,1088.7463972761825,1076.131688573339,1088.7463972761825,3300
2021-10-19,1054.78369140625,1067.3983997671342,1044.1097074085785,1047.9911561350045,9100
2021-10-20,1071.2799072265625,1071.2799072265625,1058.6651981740758,1064.4873715829158,1600
2021-10-21,1074.19091796875,1074.19091796875,1069.3391071378162,1069.3391071378162,400
2021-10-22,1077.10205078125,1083.8945862366272,1069.3391531179616,1083.8945862366272,600
2021-10-25,1066.4281005859375,1069.3391873027326,1051.872667001962,1069.3391873027326,1100
2021-10-26,1057.69482421875,1069.3391709073967,1057.69482421875,1066.428084235235,1500
2021-10-27,1050.9022216796875,1061.576205464061,1050.9022216796875,1054.7836703285507,1100
2021-10-28,1045.0802001953125,1058.6652724355488,1045.0802001953125,1047.0209248010606,1600
2021-10-29,1062.546630859375,1064.4873552993008,1055.7540953196346,1061.576268639412,800
2021-11-01,1083.8946533203125,1083.8946533203125,1064.4874079609515,1064.4874079609515,1100
2021-11-02,1081.953857421875,1084.8649440337724,1081.953857421875,1083.8945818298066,300
2021-11-04,1079.0428466796875,1092.6279184904029,1079.0428466796875,1081.9539334962694,1500
2021-11-05,1062.546630859375,1078.0724263787813,1062.546630859375,1078.0724263787813,500
2021-11-08,1072.2503662109375,1074.191090855663,1067.3985545991234,1067.3985545991234,400
2021-11-09,1065.457763671875,1068.3688504578638,1065.457763671875,1065.457763671875,900
2021-11-10,1075.1612548828125,1075.1612548828125,1075.1612548828125,1075.1612548828125,100
2021-11-11,1057.69482421875,1059.6355486668579,1057.69482421875,1057.69482421875,400
2021-11-12,1063.5169677734375,1071.279865348426,1058.6651567890697,1071.279865348426,500
2021-11-15,1055.754150390625,1063.517048555262,1050.902339037727,1063.517048555262,700
2021-11-16,1050.9022216796875,1054.7836703285507,1050.9022216796875,1053.813308166335,700
2021-11-17,1053.8133544921875,1053.8133544921875,1053.8133544921875,1053.8133544921875,100
2021-11-18,1034.4061279296875,1053.8133723561357,1029.5543168230754,1053.8133723561357,1100
2021-11-19,1038.28759765625,1039.2579598970503,1034.406148693049,1034.406148693049,700
2021-11-22,1058.665283203125,1058.665283203125,1043.1394861992294,1043.1394861992294,700
2021-11-24,1046.050537109375,1065.4577826958198,1046.050537109375,1065.4577826958198,700
2021-11-25,1036.3468017578125,1042.1689748013957,1032.4653530620903,1042.1689748013957,800
2021-11-26,1019.8506469726562,1035.3764417886055,1019.8506469726562,1035.3764417886055,500
2021-11-29,998.5027465820312,1038.2875984866603,998.5027465820312,1019.8507158967102,1800
2021-11-30,971.3325805664062,1012.0877937370246,970.3622183480581,1001.413809335196,2100
2021-12-01,972.3029174804688,972.3029174804688,969.3918309011859,971.3325552873745,900
2021-12-02,957.7474975585938,971.3325684459497,957.7474975585938,970.3622062397101,1600
2021-12-03,957.7474975585938,966.4807574147512,953.866048733635,953.866048733635,1600
2021-12-06,952.8956909179688,958.7178641822333,952.8956909179688,958.7178641822333,1400
2021-12-07,965.5103759765625,971.3325490980292,955.8067541074513,960.6585650420069,1500
2021-12-08,961.6289672851562,977.1547629224544,961.6289672851562,968.4215028764743,2200
2021-12-09,969.3919067382812,976.1844426213322,957.7475595101937,976.1844426213322,2900
2021-12-10,962.599365234375,1014.0285651914536,957.7475539176695,972.3029878677861,8100
2021-12-13,957.7474975585938,973.2732928584292,952.8956865273952,973.2732928584292,2400
2021-12-14,956.7771606445312,958.7178851083132,952.8957117169673,957.7475228764223,1700
2021-12-15,950.9550170898438,958.7179151885364,950.9550170898438,952.895741614517,1400
2021-12-16,954.83642578125,959.6882368878621,951.9253391172828,959.6882368878621,700
2021-12-17,954.83642578125,954.83642578125,949.0142524533156,952.8957013386052,1600
2021-12-20,955.8068237304688,965.5104463064126,952.8957369576856,959.6882727608463,2300
2021-12-21,951.92529296875,960.6585525372706,949.0142064459097,957.7474660144304,1000
2021-12-22,950.9550170898438,956.7771906638633,949.0142925651706,956.7771906638633,1300
2021-12-23,943.1920776367188,949.9846131752548,943.1920776367188,949.0142509554639,1900
2021-12-24,941.2513427734375,944.1624294005718,941.2513427734375,942.2217049824823,1400
2021-12-27,934.4588012695312,944.1624232972523,933.4884390667592,941.251336688936,3400
2021-12-28,917.962646484375,934.4588039793373,917.962646484375,930.5773551569932,5600
2021-12-29,955.8068237304688,959.6882727608463,922.8145069722597,922.8145069722597,3000
2021-12-30,985.8880004882812,997.5323469507413,955.8067721269263,955.8067721269263,3900
2022-01-04,1040.228271484375,1065.4576885166452,1001.4137837424206,1013.0581300650069,5600
2022-01-05,1041.1986083984375,1057.6947652882543,1038.2875218884699,1040.2282462284481,4800
2022-01-06,999.4730834960938,1031.4950366566482,999.4730834960938,1031.4950366566482,4300
2022-01-07,1027.613525390625,1027.613525390625,999.4730228067458,999.4730228067458,2100
2022-01-11,954.83642578125,969.3918591010862,946.1031657893484,951.9253391172828,10600
2022-01-12,960.6586303710938,960.6586303710938,950.9550078420928,955.8068191065933,2400
2022-01-13,949.0142822265625,960.6586292477474,943.1921087159701,960.6586292477474,3800
2022-01-14,927.666259765625,950.9549524794063,924.7551731764023,950.9549524794063,4300
2022-01-17,927.666259765625,928.6366219620326,919.9033621943645,928.6366219620326,1900
2022-01-18,932.5181274414062,942.2217499954271,919.9034181211791,942.2217499954271,1900
2022-01-19,921.8441162109375,938.3402740799753,918.9330295281661,918.9330295281661,3500
2022-01-20,923.7848510742188,927.6663000283121,918.9330398816021,921.844126597172,1700
2022-01-21,929.6069946289062,938.3402544949398,921.8440969702098,938.3402544949398,1300
2022-01-24,922.814453125,930.5773507327813,922.814453125,929.6069885318086,700
2022-01-25,922.814453125,931.5477129337539,921.8440909240273,922.814453125,900
2022-01-26,918.9330444335938,935.4292025702052,918.9330444335938,935.4292025702052,1700
2022-01-27,912.1405029296875,921.8441253012799,911.1701406925282,921.8441253012799,3100
2022-01-28,924.7551879882812,924.7551879882812,906.3183059612327,913.1108414448821,5200
2022-01-31,921.8441162109375,923.7848406661184,917.9626673005756,917.9626673005756,300
2022-02-01,919.9034423828125,925.7256160687797,919.9034423828125,921.8441669448015,900
2022-02-02,913.1109008789062,920.8737990797896,912.1405386037958,912.1405386037958,1500
2022-02-03,913.1109008789062,918.9330745295688,911.1701763286853,913.1109008789062,1300
2022-02-04,912.1405029296875,918.9330385898021,912.1405029296875,918.9330385898021,1600
2022-02-07,910.1997680664062,912.1404925185735,910.1997680664062,912.1404925185735,1100
2022-02-08,912.1405029296875,912.1405029296875,911.1701406925282,912.1405029296875,900
2022-02-09,920.8737182617188,920.8737182617188,912.1404585521766,912.1404585521766,800
2022-02-10,926.6959228515625,926.6959228515625,914.0812139541067,920.8737495142752,1900
2022-02-14,926.6959228515625,932.5180961888499,926.6959228515625,926.6959228515625,1400
2022-02-15,924.7551879882812,930.5773612599809,924.7551879882812,930.5773612599809,800
2022-02-16,931.5477294921875,931.5477294921875,924.7551939646403,924.7551939646403,900
2022-02-17,926.6959228515625,933.488458411731,921.8441117371565,922.8144739600376,2700
2022-02-18,923.7848510742188,923.7848510742188,923.7848510742188,923.7848510742188,1800
2022-02-21,922.814453125,928.636626330836,914.0811933162461,914.0811933162461,3100
2022-02-22,915.0515747070312,924.7551969202553,915.0515747070312,924.7551969202553,1200
2022-02-24,883.0296630859375,916.9923424353966,880.1185762845553,912.1405310997595,18500
2022-02-25,885.9407348632812,926.6959493914935,866.5334898498469,926.6959493914935,5900
2022-02-28,888.851806640625,901.4665156868348,885.9407199376535,885.9407199376535,1500
2022-03-01,903.4072265625,903.4072265625,893.7036043652658,893.7036043652658,1300
2022-03-02,903.4072265625,908.2590376611171,891.762879925819,908.2590376611171,900
2022-03-03,907.2886962890625,908.2590585310828,901.4665228369402,901.4665228369402,700
2022-03-04,890.79248046875,902.4368266186683,889.8221182895901,902.4368266186683,1200
2022-03-07,884.9703369140625,891.7628723947626,884.9703369140625,890.792510183234,1600
2022-03-08,881.0889282226562,884.9703772456636,874.2963924323935,884.9703772456636,2300
2022-03-09,878.1777954101562,882.0592442296487,878.1777954101562,882.0592442296487,800
2022-03-10,893.70361328125,893.70361328125,883.0296287578041,883.0296287578041,700
2022-03-11,878.1777954101562,883.9999686393949,878.1777954101562,878.1777954101562,1300
2022-03-14,894.6740112304688,897.5850980349062,883.0296640127186,883.0296640127186,1800
2022-03-15,910.1997680664062,910.1997680664062,889.822161318651,907.2886813881555,4000
2022-03-16,911.1701049804688,911.1701049804688,901.4664829891965,901.4664829891965,1200
2022-03-17,919.9034423828125,919.9034423828125,907.2887327298836,907.2887327298836,1700
2022-03-18,928.6366577148438,946.1031779226464,921.8441220784761,921.8441220784761,3400
2022-03-22,929.6069946289062,931.5477190435804,922.8144591775468,931.5477190435804,2000
2022-03-23,940.281005859375,944.162454799971,930.5773835078851,932.518107978183,3800
2022-03-24,960.6586303710938,960.6586303710938,931.5477627840909,931.5477627840909,4800
2022-03-25,955.8068237304688,959.6882727608463,951.9253747000912,959.6882727608463,600
2022-03-28,922.814453125,955.8067679580704,921.8440909240273,955.8067679580704,1600
2022-03-29,936.3995361328125,949.9846071233403,932.5180872783759,949.9846071233403,2900
2022-03-30,926.6959228515625,936.3995450803748,924.7551984058001,936.3995450803748,1200
2022-03-31,930.577392578125,947.0735507364442,926.6959435996969,926.6959435996969,1300
2022-04-01,944.1624755859375,944.1624755859375,944.1624755859375,944.1624755859375,400
2022-04-04,926.6959228515625,944.1624428634244,926.6959228515625,944.1624428634244,1500
2022-04-05,920.8737182617188,927.6662535913625,912.1404585521766,926.6958914014134,4200
2022-04-06,900.4961547851562,903.4072414924359,891.7628946633175,891.7628946633175,1500
2022-04-07,902.4368286132812,902.4368286132812,884.9703093497984,899.5257420693674,2400
2022-04-08,888.851806640625,907.2886890927776,887.8814444063012,887.8814444063012,1900
2022-04-11,899.5258178710938,899.5258178710938,888.851832977262,889.8221952403377,800
2022-04-12,902.4368286132812,902.4368286132812,891.7628446189307,891.7628446189307,1100
2022-04-13,907.2886962890625,907.2886962890625,892.7332626587566,892.7332626587566,1100
2022-04-14,904.3775634765625,918.9329963651338,904.3775634765625,918.9329963651338,800
2022-04-15,895.6443481445312,910.1997817546808,895.6443481445312,904.377608310621,1100
2022-04-18,950.9550170898438,958.7179151885364,897.5850926613322,900.4961794483419,9800
2022-04-19,912.1405029296875,938.3402833329869,903.4072427952543,938.3402833329869,3900
2022-04-20,904.3775634765625,939.3106024091336,902.4368390914196,939.3106024091336,1600
2022-04-21,929.6069946289062,929.6069946289062,904.3775772381426,904.3775772381426,800
2022-04-22,905.3479614257812,915.0515837347393,905.3479614257812,915.0515837347393,800
2022-04-25,910.1997680664062,910.1997680664062,901.466508031654,903.4072324838212,1600
2022-04-26,889.8221435546875,910.1997498956346,884.9703325211286,910.1997498956346,2900
2022-04-27,900.4961547851562,912.1405016142747,892.7332568990773,892.7332568990773,2900
2022-04-28,908.259033203125,908.259033203125,898.5554110535189,908.259033203125,700
2022-05-02,902.4368286132812,902.4368286132812,894.6739311628444,894.6739311628444,200
2022-05-06,900.4961547851562,901.4665170209162,897.5850680778767,901.4665170209162,500
2022-05-09,894.6740112304688,900.4961848393438,894.6740112304688,900.4961848393438,400
2022-05-10,893.70361328125,894.6739755106543,893.70361328125,894.6739755106543,200
2022-05-11,893.70361328125,894.6739755106543,893.70361328125,894.6739755106543,300
2022-05-12,907.2886962890625,907.2886962890625,894.6739871427974,897.5850738688586,800
2022-05-13,900.4961547851562,907.2886904354754,898.5554303136365,907.2886904354754,800
2022-05-16,908.259033203125,908.259033203125,895.6443244086371,900.4961354834402,1000
2022-05-17,908.259033203125,908.259033203125,908.259033203125,908.259033203125,0
2022-05-18,898.555419921875,908.2590421672516,890.7925221255737,908.2590421672516,1500
2022-05-19,890.79248046875,890.79248046875,890.79248046875,890.79248046875,500
2022-05-20,887.8814697265625,891.7629187745475,887.8814697265625,890.7925565125513,1000
2022-05-23,902.4368286132812,902.4368286132812,887.8813958937122,891.7628446189307,600
2022-05-24,894.6740112304688,902.4369093756354,885.9407508171561,902.4369093756354,1000
2022-05-25,906.318359375,906.318359375,885.9407517230995,892.7332876070664,700
2022-05-26,896.6146850585938,898.5554094851275,889.8221495657256,891.7628739922593,1200
2022-05-27,896.6146850585938,901.4664961249281,888.8517873524587,901.4664961249281,400
2022-05-30,920.8737182617188,920.8737182617188,889.8221281833468,905.3479232225327,6100
2022-05-31,910.1997680664062,916.9923036489914,907.2886813881555,916.9923036489914,1600
2022-06-01,916.0219116210938,916.9922738156076,912.1404628430383,916.9922738156076,1300
2022-06-02,921.8441162109375,921.8441162109375,905.3479583418997,905.3479583418997,1800
2022-06-03,925.7255859375,926.6959481869104,901.4665297022406,921.8441369398586,1900
2022-06-06,913.1109008789062,921.8441613549,913.1109008789062,921.8441613549,400
2022-06-07,912.1405029296875,912.1405029296875,902.436880558095,912.1405029296875,2000
2022-06-08,912.1405029296875,912.1405029296875,905.3479672695728,905.3479672695728,1000
2022-06-09,912.1405029296875,920.8737630641207,906.318329506732,918.9330385898021,1100
2022-06-10,900.4961547851562,916.0219505573142,900.4961547851562,916.0219505573142,2400
2022-06-13,897.5850219726562,900.4961085304054,894.6739354149071,900.4961085304054,400
2022-06-14,887.8814697265625,895.6443678225324,887.8814697265625,894.6740055605362,1400
2022-06-15,885.9407348632812,892.7332706179833,885.9407348632812,892.7332706179833,1500
2022-06-16,905.3479614257812,905.3479614257812,892.7332524241359,892.7332524241359,1200
2022-06-17,892.7332763671875,892.7332763671875,885.9407405687415,887.8814650825832,1100
2022-06-20,896.6146850585938,896.6146850585938,887.8814251391918,895.6443228453269,500
2022-06-21,897.5850219726562,898.5553841585727,887.8814001134924,893.7035732289906,900
