Price,Close,High,Low,Open,Volume
2021-11-30,840.7003784179688,840.7003784179688,839.8246488571167,839.8246488571167,200
2021-12-01,838.0731811523438,840.7003698079938,832.8188038410437,840.7003698079938,1700
2021-12-02,838.0731811523438,838.0731811523438,838.0731811523438,838.0731811523438,100
2021-12-03,848.5819702148438,854.7120773268189,848.5819702148438,854.7120773268189,400
2021-12-06,836.3216552734375,841.5760321652077,828.440089935782,841.5760321652077,1600
2021-12-07,854.7120361328125,856.4634952232486,834.5702565927975,834.5702565927975,1100
2021-12-08,842.4518432617188,855.5877867637206,842.4518432617188,855.5877867637206,200
2021-12-09,831.9430541992188,833.6945132606909,831.9430541992188,833.6945132606909,400
2021-12-10,830.191650390625,830.191650390625,830.191650390625,830.191650390625,100
2021-12-13,839.8246459960938,839.8246459960938,826.6887026280631,826.6887026280631,200
2021-12-14,844.2032470703125,844.2032470703125,829.3158454103589,829.3158454103589,300
2021-12-15,831.9430541992188,832.8187837299548,829.3158656070108,831.9430541992188,1700
2021-12-16,829.3158569335938,829.3158569335938,827.5643978904394,827.5643978904394,300
2021-12-17,828.4401245117188,828.4401245117188,824.0614769191621,824.0614769191621,300
2021-12-20,831.0673217773438,840.7003465819284,826.6886741388962,826.6886741388962,1100
2021-12-21,838.9488525390625,838.9488525390625,838.9488525390625,838.9488525390625,200
2021-12-22,838.9488525390625,838.9488525390625,838.9488525390625,838.9488525390625,0
2021-12-23,826.688720703125,826.688720703125,825.812991126109,825.812991126109,200
2021-12-24,828.4401245117188,829.3158540302301,828.4401245117188,828.4401245117188,500
2021-12-27,832.81884765625,833.6945772542061,827.5644700685134,827.5644700685134,600
2021-12-28,839.8246459960938,839.8246459960938,832.8188095331441,832.8188095331441,1700
2021-12-29,832.81884765625,837.1974956460305,832.81884765625,835.4460364501183,2100
2021-12-30,815.30419921875,828.4401422781283,811.8012810695824,826.6886832035445,2900
2022-01-04,810.925537109375,820.5585618482553,810.925537109375,820.5585618482553,2300
2022-01-05,808.29833984375,811.8012578929104,808.29833984375,810.9255283806202,800
2022-01-06,806.5469360351562,808.2983951796408,805.6712064629139,808.2983951796408,2100
2022-01-07,817.0556640625,819.6828526929261,817.0556640625,819.6828526929261,200
2022-01-11,810.925537109375,810.925537109375,810.925537109375,810.925537109375,600
2022-01-12,810.0498046875,810.925534206081,808.2983456503379,810.925534206081,1300
2022-01-13,806.5469360351562,806.5469360351562,806.5469360351562,806.5469360351562,600
2022-01-14,823.1857299804688,823.1857299804688,805.6711399808844,817.9313529805935,1800
2022-01-17,803.9197387695312,823.1857891539862,803.9197387695312,817.9314117764076,2500
2022-01-18,804.7954711914062,805.671200757447,803.9197416253655,803.9197416253655,900
2022-01-19,796.9138793945312,804.795445234697,796.9138793945312,804.795445234697,2100
2022-01-20,788.1566162109375,796.9139119466146,780.2750500488281,796.9139119466146,4000
2022-01-21,767.1390991210938,788.1566086860553,767.1390991210938,788.1566086860553,3500
2022-01-24,786.4051513671875,786.4051513671875,782.0265035310673,782.0265035310673,1100
2022-01-25,768.8905639648438,778.5235892536972,768.8905639648438,778.5235892536972,1500
2022-01-26,771.5177001953125,771.5177001953125,768.0147821467526,768.0147821467526,300
2022-01-27,761.8847045898438,768.8905409538883,761.8847045898438,768.8905409538883,1100
2022-01-28,774.1449584960938,774.1449584960938,766.2633921765633,766.2633921765633,700
2022-01-31,785.5294189453125,787.2808780733957,785.5294189453125,787.2808780733957,400
2022-02-01,775.8964233398438,783.777989716885,775.8964233398438,783.777989716885,900
2022-02-02,792.5352172851562,793.4109468070183,777.6478154135013,777.6478154135013,1000
2022-02-03,782.9022216796875,789.9080581152999,782.9022216796875,782.9022216796875,900
2022-02-04,796.9138793945312,796.9138793945312,778.5235591008113,784.6536658653847,6200
2022-02-07,811.8013305664062,811.8013305664062,801.2925754781679,807.4226826129736,2200
2022-02-08,802.1682739257812,808.298380822594,802.1682739257812,807.4226512659066,1100
2022-02-09,805.6712036132812,805.6712036132812,796.9139079218324,796.9139079218324,600
2022-02-10,799.5410766601562,805.6711834910666,799.5410766601562,805.6711834910666,700
2022-02-14,796.9138793945312,796.9138793945312,789.0323135543656,796.9138793945312,700
2022-02-15,796.9138793945312,796.9138793945312,796.9138793945312,796.9138793945312,500
2022-02-16,800.416748046875,802.1682070141549,796.9138301123154,796.9138301123154,800
2022-02-17,804.7954711914062,804.7954711914062,804.7954711914062,804.7954711914062,300
2022-02-18,801.2925415039062,801.2925415039062,791.6595164147882,791.6595164147882,300
2022-02-21,791.6595458984375,792.5352754846084,791.6595458984375,792.5352754846084,300
2022-02-22,788.1566162109375,790.7838049316406,785.5294274902343,789.0323457845052,2100
2022-02-24,787.2808227539062,788.1565522564134,787.2808227539062,788.1565522564134,400
2022-02-25,793.4109497070312,793.4109497070312,789.9080316067794,789.9080316067794,600
2022-02-28,795.1624145507812,800.4167917394428,793.4109554878941,793.4109554878941,1200
2022-03-01,793.4109497070312,793.4109497070312,793.4109497070312,793.4109497070312,200
2022-03-02,793.4109497070312,794.2866792320942,793.4109497070312,794.2866792320942,1200
2022-03-03,797.7896118164062,797.7896118164062,796.9138822754442,796.9138822754442,700
2022-03-04,797.7896118164062,797.7896118164062,797.7896118164062,797.7896118164062,100
2022-03-07,801.2925415039062,801.2925415039062,789.0323277541197,798.6653528432377,900
2022-03-08,788.1566162109375,799.5411006673177,788.1566162109375,799.5411006673177,800
2022-03-09,791.6595458984375,804.7954896910001,788.1566275537542,788.1566275537542,400
2022-03-10,789.0323486328125,791.6595373629995,789.0323486328125,791.6595373629995,200
2022-03-11,784.6536865234375,784.6536865234375,780.2750387191772,780.2750387191772,1000
2022-03-14,796.9138793945312,800.416797545716,796.9138793945312,796.9138793945312,500
2022-03-15,789.0323486328125,789.9080782095415,789.0323486328125,789.9080782095415,500
2022-03-16,805.6712036132812,813.552769735585,793.410989645253,793.410989645253,2700
2022-03-17,803.9197387695312,803.9197387695312,803.0440092066015,803.0440092066015,1700
2022-03-18,804.7954711914062,804.7954711914062,789.9080685687143,803.9197416253655,2200
2022-03-22,805.6712036132812,819.6828767195991,805.6712036132812,806.5469331824261,1800
2022-03-23,799.5410766601562,813.5527494165226,789.0323220928815,811.8012903219768,3500
2022-03-24,797.7896118164062,801.2925299802544,797.7896118164062,801.2925299802544,200
2022-03-25,805.6712036132812,805.6712036132812,801.2925557675569,805.6712036132812,500
2022-03-28,799.5410766601562,805.6711834910666,799.5410766601562,805.6711834910666,900
2022-03-29,797.7896118164062,799.5410708983303,797.7896118164062,799.5410708983303,400
2022-03-30,799.5410766601562,799.5410766601562,798.6653471128834,798.6653471128834,200
2022-03-31,796.0381469726562,796.0381469726562,796.0381469726562,796.0381469726562,100
2022-04-01,796.9138793945312,796.9138793945312,795.1624203189389,795.1624203189389,400
2022-04-04,799.5410766601562,805.6711834910666,796.9138880183376,796.9138880183376,900
2022-04-05,799.5410766601562,810.049831227431,799.5410766601562,810.049831227431,900
2022-04-06,799.5410766601562,799.5410766601562,799.5410766601562,799.5410766601562,0
2022-04-07,798.6654052734375,799.541134884483,798.6654052734375,799.541134884483,300
2022-04-08,793.4109497070312,794.2866792320942,793.4109497070312,794.2866792320942,200
2022-04-11,803.0439453125,803.0439453125,798.6652978462378,798.6652978462378,300
2022-04-12,796.9138793945312,801.2925270835123,796.9138793945312,801.2925270835123,400
2022-04-13,796.9138793945312,797.7896089323275,796.9138793945312,797.7896089323275,400
2022-04-14,799.5410766601562,799.5410766601562,797.7896175656105,797.7896175656105,1000
2022-04-15,813.552734375,813.552734375,800.4167914087728,800.4167914087728,2700
2022-04-18,821.434326171875,821.434326171875,811.80130102487,811.80130102487,1800
2022-04-19,821.434326171875,822.3100557306935,815.3042192601446,822.3100557306935,1200
2022-04-20,817.0556640625,821.4343117798768,817.0556640625,821.4343117798768,800
2022-04-21,817.0556640625,817.0556640625,814.428475432074,817.0556640625,2200
2022-04-22,814.428466796875,815.3041963310652,813.5527372626848,815.3041963310652,1200
2022-04-25,805.6712036132812,810.0498514590056,805.6712036132812,810.0498514590056,800
2022-04-26,818.80712890625,821.4343175551471,806.546915211397,808.2983743106618,1800
2022-04-27,822.31005859375,824.9372472793531,798.6653604233227,805.6711969182641,2000
2022-04-28,858.2149658203125,858.2149658203125,822.3100539849728,822.3100539849728,11400
2022-05-02,849.4576416015625,858.2149368758054,831.9430510530767,853.8362892386839,3100
2022-05-06,874.8538208007812,875.7295503511324,849.4576638405985,849.4576638405985,5700
2022-05-09,820.55859375,866.9722602054429,807.4226504135539,847.7062099786554,9700
2022-05-10,827.5645141601562,835.4460809616816,812.6771102017196,820.558677003245,700
2022-05-11,812.677001953125,815.3041905370252,811.8012724251582,815.3041905370252,800
2022-05-12,812.677001953125,834.5702401522932,812.677001953125,834.5702401522932,600
2022-05-13,800.416748046875,813.5526903014736,798.6652890795951,812.6769608178337,2300
2022-05-16,824.937255859375,824.937255859375,798.6653687300956,799.5410983010715,1000
2022-05-17,805.6712036132812,817.9314175813093,803.9197444749915,817.9314175813093,700
2022-05-18,803.0439453125,805.6711337922574,803.0439453125,805.6711337922574,900
2022-05-19,799.5410766601562,802.168265301975,796.0381584710647,802.168265301975,2000
2022-05-20,812.677001953125,812.677001953125,799.541059033624,799.541059033624,1000
2022-05-23,812.677001953125,812.677001953125,812.677001953125,812.677001953125,0
2022-05-24,812.677001953125,812.677001953125,812.677001953125,812.677001953125,0
2022-05-25,821.434326171875,821.434326171875,821.434326171875,821.434326171875,300
2022-05-26,808.29833984375,808.29833984375,808.29833984375,808.29833984375,100
2022-05-27,821.434326171875,821.434326171875,807.4226532307769,808.2983827895955,800
2022-05-30,817.931396484375,831.0673396827322,814.4284782981464,814.4284782981464,800
2022-05-31,810.0498046875,825.8129360219594,810.0498046875,825.8129360219594,900
2022-06-01,810.0498046875,810.0498046875,810.0498046875,810.0498046875,0
2022-06-02,821.434326171875,821.434326171875,814.4284897013259,814.4284897013259,200
2022-06-03,821.434326171875,821.434326171875,821.434326171875,821.434326171875,0
2022-06-06,818.80712890625,818.80712890625,811.8012925091912,813.5527516084559,400
2022-06-07,825.8129272460938,825.8129272460938,821.43427969972,821.43427969972,300
2022-06-08,829.3158569335938,829.3158569335938,828.4401274120165,829.3158569335938,900
2022-06-09,818.80712890625,818.80712890625,817.0556698069853,817.0556698069853,200
2022-06-10,824.937255859375,824.937255859375,819.682878433519,819.682878433519,300
2022-06-13,830.191650390625,830.191650390625,824.9372728565071,824.9372728565071,500
2022-06-14,815.30419921875,817.0556582933337,806.546903845831,817.0556582933337,2500
2022-06-15,815.30419921875,815.30419921875,815.30419921875,815.30419921875,0
2022-06-16,822.31005859375,835.4460020217651,815.3042220988085,815.3042220988085,800
2022-06-17,810.925537109375,822.310020891688,810.925537109375,822.310020891688,600
2022-06-20,838.9488525390625,838.9488525390625,817.9313447510275,817.9313447510275,2300
2022-06-21,848.5819702148438,848.5819702148438,831.9431080537685,838.0732151657436,3000
2022-06-22,828.4401245117188,840.7003377708774,828.4401245117188,840.7003377708774,1000
2022-06-23,828.4401245117188,828.4401245117188,828.4401245117188,828.4401245117188,100
2022-06-24,831.9430541992188,831.9430541992188,831.9430541992188,831.9430541992188,500
2022-06-27,835.4459838867188,847.7061974867335,834.5702543438605,847.7061974867335,900
2022-06-28,847.7062377929688,849.4576969619625,836.3217531945095,836.3217531945095,800
2022-06-29,939.626220703125,973.9801437920732,887.631093865798,898.7729067595109,13300
2022-06-30,1218.1715087890625,1218.1715087890625,956.3389131499499,974.9086007839295,131400
2022-07-01,1496.716796875,1496.716796875,1493.9313437790788,1496.716796875,45500
2022-07-04,1868.1104736328125,1868.1104736328125,1868.1104736328125,1868.1104736328125,3300
2022-07-05,2332.352783203125,2332.352783203125,2332.352783203125,2332.352783203125,5500
2022-07-06,2440.9853515625,4192.106832371505,2380.6338689259223,4192.106832371505,1240800
2022-07-07,1976.7432861328125,2274.786778311597,1976.7432861328125,2208.8643859605263,502600
2022-07-08,1800.3311767578125,1941.4607996908644,1726.9809122070817,1903.3929408733964,216800
2022-07-11,1903.3929443359375,2171.7249252691504,1877.3953821693979,1893.17961634194,707300
2022-07-12,1787.3323974609375,1801.259662895698,1690.7700237799309,1764.120288403003,141000
2022-07-13,1711.1966552734375,1781.7614658001773,1700.983327434041,1733.4802796503027,60700
2022-07-14,1681.4852294921875,1726.9809645806013,1659.2016041427603,1676.84280754439,42900
2022-07-15,1686.1275634765625,1764.1202481307648,1675.9142357242265,1718.6245154158134,28700
2022-07-19,1640.6318359375,1699.126349612691,1639.7033515934493,1699.126349612691,18000
2022-07-20,1661.058349609375,1764.1201029948643,1617.4195891668703,1641.560180049958,29500
2022-07-21,1678.6998291015625,1694.4840642203271,1643.4174211890297,1661.058625145296,8100
2022-07-22,1682.41357421875,1684.2705428437155,1626.7045154697848,1661.0584350316467,12000
2022-07-25,1687.05615234375,1699.1264495261762,1635.9895104180998,1699.1264495261762,13600
2022-07-26,1713.0537109375,1731.6233988609417,1671.271913109756,1687.0561478446814,13300
2022-07-27,1803.11669921875,2015.7396261606107,1706.5543219176427,1727.9094630515415,100600
2022-07-28,1726.0523681640625,1801.2595988371604,1689.8414793214597,1747.407507737905,34000
2022-07-29,1713.0537109375,1764.1203527269647,1645.2743500169377,1763.1918683307927,17900
2022-08-01,1765.048828125,1781.7615471708968,1685.1991704612703,1719.5530929445029,13000
2022-08-02,1773.405029296875,1782.689872382199,1720.4814237105284,1774.3335136054075,16300
2022-08-03,1721.4100341796875,1789.189393670042,1708.4112529075646,1768.7627373852777,28000
2022-08-04,1601.6353759765625,1643.4171683933425,1490.2172628651495,1609.9917344599185,59700
2022-08-05,1708.4112548828125,1713.053676771081,1539.4270981498387,1571.9240513677182,33000
2022-08-08,1654.55908203125,2024.095846704896,1634.1324266975307,1811.472934367547,244200
2022-08-09,1609.0633544921875,1693.5554290789094,1578.4233714002992,1622.062135197837,32600
2022-08-10,1489.2889404296875,1583.0658624891628,1485.5750029223816,1583.0658624891628,26400
2022-08-12,1511.5726318359375,1565.4247280561367,1460.505988868507,1480.9326460554794,13400
2022-08-15,1515.286376953125,1557.0681704352885,1510.6439554551068,1510.6439554551068,14100
2022-08-16,1495.7882080078125,1539.4269701284625,1495.7882080078125,1527.3566742227508,7100
2022-08-17,1508.787109375,1531.99921875,1495.7883281250001,1495.7883281250001,12200
2022-08-18,1559.8536376953125,1566.3530278523763,1513.4294222877138,1537.5700142996652,18300
2022-08-19,1528.2852783203125,1578.4234344741988,1522.7143720809918,1569.1385907419976,8200
2022-08-22,1565.4246826171875,1816.1154680896907,1524.5713694290757,1528.2853069916314,131900
2022-08-23,1786.4039306640625,1810.544524321685,1538.4986034877086,1564.496165888225,150000
