Price,Close,High,Low,Open,Volume
2024-11-14,1195.5810546875,1204.2238092996988,1195.5810546875,1204.2238092996988,800
2024-11-15,1181.1763916015625,1195.580981743045,1181.1763916015625,1195.580981743045,800
2024-11-18,1173.494140625,1173.494140625,1173.494140625,1173.494140625,200
2024-11-19,1157.1688232421875,1178.2955569445346,1157.1688232421875,1173.4940265576374,1400
2024-11-20,1149.4864501953125,1185.9780835348463,1149.4864501953125,1185.9780835348463,2900
2024-11-21,1153.3275146484375,1161.970268713247,1149.4862906196333,1149.4862906196333,1000
2024-11-22,1153.3275146484375,1157.1687386772417,1153.3275146484375,1155.2481266628397,1200
2024-11-25,1161.010009765625,1171.5733762730047,1154.287867442747,1157.1687855811233,1800
2024-11-26,1175.4146728515625,1176.3749789568335,1175.4146728515625,1176.3749789568335,300
2024-11-27,1159.0894775390625,1192.7001914693583,1159.0894775390625,1192.7001914693583,2500
2024-11-28,1169.65283203125,1178.295586947737,1161.010077114763,1161.010077114763,500
2024-11-29,1146.60546875,1172.5337331187186,1145.6451626622697,1172.5337331187186,5200
2024-12-02,1144.6849365234375,1146.6055488330408,1144.6849365234375,1146.6055488330408,400
2024-12-03,1144.6849365234375,1164.8513657742699,1144.6849365234375,1164.8513657742699,700
2024-12-04,1144.6849365234375,1146.6055488330408,1143.724630368636,1144.6849365234375,700
2024-12-05,1143.7244873046875,1161.9703019636204,1143.7244873046875,1161.0099959289396,500
2024-12-06,1140.8436279296875,1144.6848522661512,1140.8436279296875,1144.6848522661512,1200
2024-12-09,1152.3673095703125,1152.3673095703125,1142.7642486572265,1142.7642486572265,700
2024-12-10,1144.6849365234375,1161.9704473098652,1144.6849365234375,1161.9704473098652,2000
2024-12-11,1160.0498046875,1161.9704169469164,1146.6055188715852,1161.9704169469164,3800
2024-12-12,1161.010009765625,1162.9306218578758,1154.287867442747,1161.9703158117504,1400
2024-12-13,1163.8909912109375,1166.771909506014,1161.010072915861,1161.010072915861,700
2024-12-16,1160.0498046875,1164.851335336041,1160.0498046875,1164.851335336041,1100
2024-12-17,1157.1688232421875,1165.8115779386023,1157.1688232421875,1165.8115779386023,600
2024-12-18,1149.4864501953125,1159.0895116004529,1148.5261440547984,1157.1688993194248,2300
2024-12-19,1142.7642822265625,1147.565812824153,1133.1612210313813,1147.565812824153,4200
2024-12-20,1139.88330078125,1142.76421898036,1138.92299471488,1142.76421898036,1500
2024-12-23,1130.2802734375,1142.7642526683305,1129.3199673428207,1142.7642526683305,1700
2024-12-24,1128.3597412109375,1137.9628028382647,1128.3597412109375,1136.0421905127992,4700
2024-12-25,1126.4390869140625,1129.3200052949169,1110.1138827558877,1128.3596991679653,11700
2024-12-26,1121.6375732421875,1124.518491666611,1117.7963486762897,1123.5581855251364,5100
2024-12-27,1154.2879638671875,1154.2879638671875,1123.5581678241342,1123.5581678241342,2100
2024-12-30,1198.4619140625,1198.4619140625,1160.0496732271633,1160.0496732271633,2100
2025-01-06,1210.946044921875,1221.5094124826526,1192.7002282259864,1206.1445142124305,5500
2025-01-07,1225.3505859375,1229.1918103448277,1216.707831021013,1216.707831021013,3000
2025-01-08,1225.3505859375,1225.3505859375,1221.5093615301726,1225.3505859375,2400
2025-01-09,1218.6285400390625,1229.191907998424,1206.1445597234535,1221.509458573434,8000
2025-01-10,1224.3902587890625,1224.3902587890625,1203.263524911918,1218.628422277114,1300
2025-01-14,1167.732177734375,1224.3902357001054,1167.732177734375,1224.3902357001054,2900
2025-01-15,1133.1611328125,1137.9626630362818,1118.7565421411546,1133.1611328125,7900
2025-01-16,1133.1611328125,1133.1611328125,1125.4786844544492,1129.3199086334746,900
2025-01-17,1133.1611328125,1133.1611328125,1120.6771542306674,1126.4389904992056,1200
2025-01-20,1136.0421142578125,1142.7642569457287,1135.0818081595387,1135.0818081595387,1000
2025-01-21,1144.6849365234375,1144.6849365234375,1142.7643242138345,1142.7643242138345,500
2025-01-22,1136.0421142578125,1145.6451752405496,1135.0818081595387,1145.6451752405496,1500
2025-01-23,1145.645263671875,1145.645263671875,1136.042201947886,1142.7643451546783,1900
2025-01-24,1137.9627685546875,1147.5658298927017,1133.1612378856803,1145.645217625099,4600
2025-01-27,1137.9627685546875,1151.4070544279075,1133.1612378856803,1143.724605357496,2900
2025-01-28,1149.4864501953125,1160.049817740967,1147.5658379142844,1160.049817740967,600
2025-01-29,1171.5733642578125,1176.3748944391969,1152.3672435322746,1152.3672435322746,400
2025-01-30,1171.5733642578125,1171.5733642578125,1171.5733642578125,1171.5733642578125,500
2025-01-31,1167.732177734375,1179.2558505409643,1167.732177734375,1168.6924838015907,1200
2025-02-03,1170.6131591796875,1170.6131591796875,1153.3276490359349,1165.8116285842007,1100
2025-02-04,1162.9306640625,1184.0573978439822,1161.9703579815236,1173.4940309532412,600
2025-02-05,1163.8909912109375,1166.771909506014,1162.9306851125787,1162.9306851125787,400
2025-02-06,1165.8116455078125,1167.732257773888,1161.9704209756615,1161.9704209756615,1000
2025-02-07,1160.0498046875,1161.9704169469164,1160.0498046875,1161.9704169469164,200
2025-02-10,1168.6925048828125,1168.6925048828125,1161.970362291046,1161.970362291046,600
2025-02-12,1159.0894775390625,1161.970395875945,1159.0894775390625,1161.970395875945,2400
2025-02-13,1169.65283203125,1169.65283203125,1166.7719137257543,1166.7719137257543,500
2025-02-14,1163.8909912109375,1167.7322156043729,1163.8909912109375,1165.8116034076552,700
2025-02-17,1172.5338134765625,1175.414731937193,1164.8513642482148,1174.4544257836494,2100
2025-02-18,1162.9306640625,1170.6131127103117,1160.0497458195707,1165.8115823054295,2900
2025-02-19,1170.6131591796875,1170.6131591796875,1169.6528530605901,1169.6528530605901,700
2025-02-20,1170.6131591796875,1170.6131591796875,1166.771934703298,1169.6528530605901,1900
2025-02-21,1168.6925048828125,1170.6131170518886,1162.9306683755842,1170.6131170518886,1300
2025-02-25,1185.97802734375,1185.97802734375,1168.6925176334767,1168.6925176334767,2800
2025-02-26,1173.494140625,1185.978120844415,1168.692609771379,1170.6132221128273,7400
2025-02-27,1134.442626953125,1141.2766186817582,1106.13037550593,1128.5849197571536,7200
2025-02-28,1134.442626953125,1134.442626953125,1121.7509280285203,1125.656066159168,2200
2025-03-03,1129.561279296875,1144.2055482592373,1126.6324255044026,1144.2055482592373,1500
2025-03-04,1115.893310546875,1129.5612951030048,1115.893310546875,1129.5612951030048,2800
2025-03-05,1110.0355224609375,1114.9169451630526,1110.0355224609375,1114.9169451630526,2800
2025-03-06,1111.0118408203125,1114.916979100876,1106.130417969608,1114.916979100876,3200
2025-03-07,1117.8458251953125,1117.8458251953125,1104.1778413064615,1105.1541258699508,1600
2025-03-10,1115.893310546875,1117.8458797691792,1109.05931826881,1117.8458797691792,2700
2025-03-11,1108.0830078125,1115.8932845195484,1102.2253002822135,1109.059292400881,2400
2025-03-12,1110.0355224609375,1110.0355224609375,1106.1303842992456,1108.0829533800916,1100
2025-03-13,1110.0355224609375,1110.0355224609375,1106.1303842992456,1106.1303842992456,700
2025-03-14,1109.0592041015625,1109.0592041015625,1104.1777815482985,1104.1777815482985,300
2025-03-17,1107.106689453125,1108.0829740117256,1107.106689453125,1108.0829740117256,900
2025-03-18,1119.79833984375,1123.7034779077212,1107.1066411358436,1107.1066411358436,2100
2025-03-19,1117.8458251953125,1127.608670830206,1114.9169715048445,1114.9169715048445,1800
2025-03-21,1110.0355224609375,1131.5137823502432,1106.1303842992456,1120.7746524055904,5400
2025-03-24,1112.96435546875,1127.6086233038652,1110.035501901727,1110.035501901727,2000
2025-03-25,1115.893310546875,1133.4664335476132,1115.893310546875,1120.7747336026357,1600
2025-03-26,1117.8458251953125,1117.8458251953125,1113.9406869413551,1113.9406869413551,500
2025-03-27,1116.8695068359375,1119.79836043778,1105.1540924285675,1119.79836043778,500
2025-03-28,1126.6324462890625,1126.6324462890625,1110.035607825532,1110.035607825532,800
2025-03-31,1104.1778564453125,1130.53754002093,1104.1778564453125,1130.53754002093,1900
2025-04-01,1107.106689453125,1107.106689453125,1104.177835777323,1104.177835777323,300
2025-04-02,1102.2252197265625,1123.7034791012165,1102.2252197265625,1123.7034791012165,1200
2025-04-03,1074.8892822265625,1096.3675421802268,1074.8892822265625,1096.3675421802268,2500
2025-04-04,1003.6205444335938,1073.9130339269973,994.8339832469183,1073.9130339269973,3600
2025-04-07,876.7035522460938,953.8300340138459,876.7035522460938,903.0632358882368,8000
2025-04-08,928.4465942382812,928.4465942382812,891.3477818502112,891.3477818502112,2300
2025-04-09,905.9920654296875,914.7786264090703,899.1580735568343,899.1580735568343,2800
2025-04-10,959.687744140625,964.5691670508012,922.5889300232865,935.2806295897444,2700
2025-04-11,949.9248657226562,955.7825730138545,945.043442979991,945.043442979991,1300
2025-04-14,956.7588500976562,969.4505491295639,949.9248583112444,949.9248583112444,3200
2025-04-15,949.9248657226562,955.7825730138545,942.1145893343919,942.1145893343919,2600
2025-04-16,957.7351684570312,957.7351684570312,946.0197535523581,946.0197535523581,1100
2025-04-17,949.9248657226562,951.8774348197223,949.9248657226562,951.8774348197223,300
2025-04-18,958.71142578125,959.6877103288888,948.9485803048626,948.9485803048626,900
2025-04-21,956.7588500976562,1016.3122070935307,956.7588500976562,958.7114191794882,11300
2025-04-22,961.6403198242188,974.3320194767211,955.7826122922946,955.7826122922946,500
2025-04-23,973.355712890625,975.3082820238058,966.5217209244922,966.5217209244922,800
2025-04-24,971.4031372070312,973.3557063270454,969.450568087017,969.450568087017,800
2025-04-25,980.189697265625,980.189697265625,973.3557053524185,973.3557053524185,1000
2025-04-28,986.0474243164062,986.0474243164062,975.3082939525642,980.1897168452197,1100
2025-04-30,986.0474243164062,989.9525626305307,978.2371476881575,989.9525626305307,400
2025-05-01,976.2845458984375,1052.4347404785156,971.4031231689453,985.0711068115235,36100
2025-05-02,977.2608642578125,977.2608642578125,976.2845796781343,976.2845796781343,1100
2025-05-07,977.2608642578125,977.2608642578125,977.2608642578125,977.2608642578125,400
2025-05-08,977.2608642578125,985.0711408952375,976.2845796781343,977.2608642578125,1200
2025-05-09,986.0474243164062,986.0474243164062,980.1897168452197,980.1897168452197,1200
2025-05-12,986.0474243164062,993.857700944655,984.0948551593441,984.0948551593441,300
2025-05-13,984.0948486328125,987.0237023489816,984.0948486328125,987.0237023489816,600
2025-05-14,984.0948486328125,984.0948486328125,980.1897103445871,984.0948486328125,400
2025-05-15,983.1185302734375,984.0948148119414,983.1185302734375,984.0948148119414,900
2025-05-16,972.3794555664062,979.2134477240014,969.4506017845797,979.2134477240014,2100
2025-05-19,976.2845458984375,977.260830444336,976.2845458984375,977.260830444336,300
2025-05-20,984.0948486328125,989.9525560651507,978.2371412004744,989.9525560651507,1200
2025-05-21,982.1422729492188,994.8339723014453,982.1422729492188,992.8814031703336,800
2025-05-22,981.166015625,982.1423002176617,981.166015625,982.1423002176617,200
2025-05-23,994.833984375,995.8102689524043,980.1897157139352,990.9288460653827,600
2025-05-26,988.0,1008.501976284585,988.0,1004.596837944664,3300
2025-05-27,978.2371215820312,987.023682554325,978.2371215820312,987.023682554325,1900
2025-05-28,980.189697265625,981.1659818246545,976.2845590295069,976.2845590295069,1700
2025-05-29,986.0474243164062,986.0474243164062,981.1660014237508,981.1660014237508,400
2025-05-30,979.2134399414062,982.1422936999547,978.2371553552233,981.1660091137719,600
2025-06-02,979.2134399414062,979.2134399414062,979.2134399414062,979.2134399414062,400
2025-06-03,1001.66796875,1004.5968224597954,981.1659927814328,1004.5968224597954,600
2025-06-04,990.9288330078125,992.881402136892,988.9762638787331,992.881402136892,600
2025-06-05,990.9288330078125,990.9288330078125,990.9288330078125,990.9288330078125,600
2025-06-06,986.0474243164062,999.7154084158416,986.0474243164062,999.7154084158416,900
2025-06-09,995.8102416992188,995.8102416992188,986.0473961923636,986.0473961923636,400
2025-06-10,995.8102416992188,995.8102416992188,995.8102416992188,995.8102416992188,0
2025-06-11,988.9762573242188,992.8813955564959,988.9762573242188,991.9051109984266,700
2025-06-12,988.9762573242188,991.9051109984266,988.9762573242188,989.9525418822881,800
2025-06-13,987.023681640625,988.9762507437716,987.023681640625,988.9762507437716,200
2025-06-16,981.166015625,987.0237231809701,981.166015625,987.0237231809701,300
2025-06-17,984.0948486328125,988.9762714930944,981.1659949166435,988.9762714930944,500
2025-06-18,982.1422729492188,988.97626490811,980.189703818107,984.0948420803305,800
2025-06-19,982.1422729492188,982.1422729492188,980.189703818107,982.1422729492188,500
2025-06-20,988.9762573242188,997.7628183468426,988.9762573242188,992.8813955564959,1200
2025-06-23,988.9762573242188,988.9762573242188,988.9762573242188,988.9762573242188,1000
2025-06-24,987.023681640625,1004.5968035689448,987.023681640625,988.9762507437716,1700
2025-06-25,995.8102416992188,997.7628108005897,995.8102416992188,997.7628108005897,400
2025-06-26,990.9288330078125,1002.6442477822892,990.9288330078125,995.8102558305111,600
2025-06-27,991.9050903320312,1010.4544965488705,991.9050903320312,998.7390820961299,600
2025-06-30,1005.5731201171875,1005.5731201171875,991.9051359602548,991.9051359602548,700
2025-07-01,1027.0513916015625,1051.4585064209912,1002.6442767821337,1002.6442767821337,3200
2025-07-02,1029.00390625,1039.7430362013758,1017.2884917575901,1039.7430362013758,2100
2025-07-03,1038.7667236328125,1038.7667236328125,1017.2884643095778,1023.1461713977327,1000
2025-07-04,1034.8616943359375,1037.7905481878317,1015.3360019899765,1015.3360019899765,600
2025-07-07,1020.2173461914062,1038.7667524857955,1020.2173461914062,1038.7667524857955,1100
2025-07-08,1025.0987548828125,1039.7430228097098,1021.1936167689731,1032.909031110491,2200
2025-07-09,1029.980224609375,1029.980224609375,1025.0988017439277,1025.0988017439277,300
2025-07-10,1027.0513916015625,1040.7193759004426,1027.0513916015625,1038.7668067148882,500
2025-07-11,1053.4110107421875,1054.3872952748495,1016.3121985010355,1016.3121985010355,2100
2025-07-14,1049.505859375,1053.4109974563953,1031.932738008721,1053.4109974563953,2600
2025-07-15,1114.9169921875,1114.9169921875,1057.3162018730845,1070.9841860154881,8400
2025-07-16,1039.7430419921875,1170.5651712193735,1026.0750583415859,1112.9643829775528,48200
2025-07-17,1020.2173461914062,1069.0315732819042,1020.2173461914062,1069.0315732819042,5900
2025-07-18,1017.2885131835938,1027.051358799559,1016.3122286219972,1022.1699359915764,2200
2025-07-22,1025.0987548828125,1035.8378846958706,1025.0987548828125,1026.0750394112722,700
2025-07-23,1029.980224609375,1033.8853629017328,1025.0988017439277,1025.0988017439277,900
2025-07-24,1029.00390625,1029.00390625,1022.169914462761,1024.1224835448293,1400
2025-07-25,1029.00390625,1029.00390625,1025.0987680858634,1025.0987680858634,700
2025-07-28,1029.980224609375,1047.5533469249851,1016.3122405861226,1025.0988017439277,6800
2025-07-29,1024.12255859375,1033.8854047195246,1023.1462739811725,1032.909120106947,700
2025-07-30,1024.12255859375,1024.12255859375,1024.12255859375,1024.12255859375,100
2025-07-31,1025.0987548828125,1025.0987548828125,1024.1224703543526,1024.1224703543526,200
2025-08-01,1019.2410888671875,1025.0987962744703,1019.2410888671875,1025.0987962744703,1000
2025-08-04,1026.0750732421875,1034.8616342880293,1019.2410813176439,1019.2410813176439,700
2025-08-05,1027.0513916015625,1028.0276761943396,1026.0751070087854,1027.0513916015625,1000
2025-08-06,1034.8616943359375,1034.8616943359375,1025.098848162957,1027.051417397553,900
2025-08-07,1021.1936645507812,1034.8616485887458,1021.1936645507812,1034.8616485887458,1800
2025-08-08,1033.8853759765625,1033.8853759765625,1025.0988147076398,1025.0988147076398,500
2025-08-12,1039.7430419921875,1039.7430419921875,1033.8853347133581,1036.8141883527728,1600
2025-08-13,1044.62451171875,1044.62451171875,1031.9328120436624,1039.7430887667933,1600
2025-08-14,1042.671875,1051.458435744382,1033.885314255618,1051.458435744382,1100
2025-08-15,1046.5770263671875,1046.5770263671875,1034.8616118929278,1034.8616118929278,1300
2025-08-18,1029.00390625,1058.2924424810246,1012.4070690524194,1041.6956052834441,5300
2025-08-19,1021.1936645507812,1034.8616485887458,1020.2173799766409,1029.0039411439038,2000
2025-08-20,1044.62451171875,1044.62451171875,1021.1936815493575,1021.1936815493575,1600
2025-08-21,1039.7430419921875,1048.5296029104313,1039.7430419921875,1048.5296029104313,300
2025-08-22,1047.5533447265625,1054.3873367238466,1046.5770601555218,1054.3873367238466,1000
