Price,Close,High,Low,Open,Volume
2025-05-07,1761.8641357421875,1780.8089113953292,1755.2334642635878,1780.8089113953292,10900
2025-05-08,1748.602783203125,1766.600319974988,1748.602783203125,1764.7058424200552,16800
2025-05-09,1763.7586669921875,1778.9144879760086,1744.8138907624111,1748.6028460083664,22200
2025-05-12,1764.7059326171875,1774.1783208760023,1757.1280220101357,1763.758693791306,12400
2025-05-13,1759.0224609375,1795.0175355285744,1752.3917893023022,1759.9696997425283,21400
2025-05-14,1770.3892822265625,1771.3365210078503,1752.3917453820977,1752.3917453820977,7300
2025-05-15,1759.0224609375,1764.7058937676695,1753.3390281073305,1761.8641773525849,5300
2025-05-16,1771.3365478515625,1771.3365478515625,1738.1831900040734,1752.3917719387116,15500
2025-05-19,1743.8665771484375,1764.7058301072998,1743.8665771484375,1754.2862036278686,19000
2025-05-20,1754.2862548828125,1766.6003592637394,1743.8666280989512,1744.813866897484,15900
2025-05-21,1765.653076171875,1795.017478189755,1751.4444945503203,1752.3917333250906,38400
2025-05-22,1747.6556396484375,1761.8642220846036,1747.6556396484375,1754.2863114519816,6900
2025-05-23,1745.7611083984375,1751.4445411984323,1745.7611083984375,1751.4445411984323,3500
2025-05-26,1736.2886962890625,1764.705859894448,1736.2886962890625,1750.4972780917553,15500
2025-05-27,1739.1304931640625,1747.655642640357,1736.2887766719643,1736.2887766719643,2400
2025-05-28,1742.91943359375,1749.550105351987,1739.1304783033288,1741.0249559485394,3900
2025-05-29,1757.1279296875,1759.0224072397236,1748.6027807024932,1759.0224072397236,9300
2025-05-30,1765.653076171875,1776.0727026943487,1757.1279271989422,1759.0224047484828,23100
2025-06-02,1768.494873046875,1775.1255447722785,1765.6531565931307,1765.6531565931307,7900
2025-06-03,1775.12548828125,1778.9144434323305,1766.6003391913187,1771.3365331301693,14000
2025-06-04,1768.494873046875,1777.020022408108,1768.494873046875,1777.020022408108,2700
2025-06-05,1759.9697265625,1769.4421147571313,1759.022487743037,1769.4421147571313,3600
2025-06-06,1764.7059326171875,1770.3893655724764,1754.2863055324913,1759.9697384877802,6300
2025-06-09,1768.494873046875,1774.1783059543636,1755.2335295960684,1765.6531565931307,6900
2025-06-10,1775.12548828125,1776.07272706902,1759.9696676769277,1768.494816766859,12600
2025-06-11,1784.597900390625,1785.5451391912568,1762.8114079760896,1775.1255123843052,23400
2025-06-12,1774.17822265625,1782.703371617225,1768.4947900155998,1782.703371617225,6600
2025-06-13,1766.600341796875,1779.8616848452161,1762.811386640206,1777.9672072668816,4400
2025-06-16,1759.0224609375,1771.3365654028676,1759.0224609375,1763.7586549626415,10200
2025-06-17,1759.9697265625,1765.6531594792787,1753.339054826258,1759.9697265625,12700
2025-06-18,1798.8065185546875,1821.5402502267848,1757.1280104891762,1759.9697269481883,50100
2025-06-19,1781.7562255859375,1794.0703302816405,1781.7562255859375,1782.7034644086839,12800
2025-06-20,1783.650634765625,1783.650634765625,1776.0727244745335,1776.0727244745335,6800
2025-06-23,1786.492431640625,1791.2286257860137,1777.0200433498476,1780.8089986661587,19300
2025-06-24,1779.8616943359375,1790.2813210723373,1779.8616943359375,1786.4923658954647,11100
2025-06-25,1792.17578125,1794.0702588200318,1777.0199606897463,1784.5978709698732,22600
2025-06-26,1788.3868408203125,1801.6481839196156,1782.7034080634683,1792.175795991542,16300
2025-06-27,1784.597900390625,1798.8064824001044,1779.8617063874651,1785.5451391912568,20100
2025-06-30,1789.3341064453125,1792.175822866348,1784.5979124102535,1784.5979124102535,7700
2025-07-01,1788.3868408203125,1789.33407961312,1778.9144528922388,1789.33407961312,27700
2025-07-02,1797.8592529296875,1797.8592529296875,1784.5979096520184,1788.3868648742096,10000
2025-07-03,1796.9119873046875,1797.8592260960975,1791.2285545562277,1797.8592260960975,4100
2025-07-04,1799.7537841796875,1801.648261847245,1788.386918174342,1796.9120676783511,14500
2025-07-07,1797.8592529296875,1802.5954469574262,1793.1230589019485,1801.6482081518784,6900
2025-07-08,1798.8065185546875,1801.6482350136996,1792.1758468169926,1800.700996194029,5500
2025-07-09,1798.8065185546875,1809.2261455710654,1793.1230856366633,1793.1230856366633,21800
2025-07-10,1813.9622802734375,1816.8039966394012,1795.0175045003468,1802.5954148095832,20600
2025-07-11,1805.4371337890625,1813.0150441092685,1803.542656209011,1813.0150441092685,8900
2025-07-14,1806.3843994140625,1806.3843994140625,1800.7009665894773,1806.3843994140625,6300
2025-07-15,1815.8568115234375,1815.8568115234375,1806.3844233569093,1807.3316621735623,13500
2025-07-16,1806.3843994140625,1815.8567874550383,1806.3843994140625,1815.8567874550383,10300
2025-07-17,1812.06787109375,1818.6985428646105,1804.489960498481,1806.3844381472982,9500
2025-07-18,1817.751220703125,1817.751220703125,1811.1205492362558,1811.1205492362558,9200
2025-07-22,1837.643310546875,1837.643310546875,1813.9623400501368,1818.6985341494844,30600
2025-07-23,1838.590576171875,1842.379531506593,1831.0126655024392,1837.6433373381956,22400
2025-07-24,1864.166015625,1864.166015625,1847.1157167016006,1847.1157167016006,60600
2025-07-25,1828.1708984375,1842.3794805497087,1806.384405865447,1826.276420822539,63000
2025-07-28,1832.9071044921875,1836.6960597469517,1823.434716355277,1830.0653880511145,15500
2025-07-29,1820.593017578125,1834.8015999213465,1820.593017578125,1832.9071222755836,12400
2025-07-30,1828.1708984375,1828.1708984375,1814.909555132772,1820.5929879776554,9800
2025-07-31,1821.5401611328125,1828.1708325461925,1817.7512060394524,1828.1708325461925,4100
2025-08-01,1825.3292236328125,1829.1181789491236,1818.6985518292684,1821.5402683165016,8200
2025-08-04,1826.2763671875,1831.0125610858079,1818.6984569502076,1826.2763671875,10900
2025-08-05,1835.748779296875,1844.2739284267366,1823.434674998186,1829.118107751427,11000
2025-08-06,1840.4849853515625,1847.1156569405798,1833.854313762545,1838.5905077547004,8000
2025-08-07,1831.9598388671875,1839.5377492658108,1824.3819284685642,1837.643271666155,7000
2025-08-08,1824.3819580078125,1836.6960626049574,1821.5402415623173,1831.9598685291326,9900
2025-08-12,1847.11572265625,1849.0102003205127,1828.1709460136217,1828.1709460136217,28600
2025-08-13,1851.851806640625,1858.4824780710517,1847.1156127617487,1850.9045678648497,23100
2025-08-14,1845.22119140625,1856.58805706173,1832.9070869461468,1842.37947499238,29900
2025-08-15,1857.5352783203125,1859.4297559116642,1846.1684127722024,1849.01012915923,24200
2025-08-18,1861.32421875,1861.32421875,1853.7463084446565,1854.6935472328244,26100
2025-08-19,1849.9573974609375,1863.2187408119119,1848.0629198393697,1861.3242631903443,12900
2025-08-20,1864.166015625,1864.166015625,1849.010194359756,1851.8519108469893,20900
2025-08-21,1867.9549560546875,1867.9549560546875,1852.7991349102274,1864.1660007685725,19500
2025-08-22,1867.9549560546875,1873.6383889838598,1864.1660007685725,1873.6383889838598,8400
2025-08-25,1867.9549560546875,1868.9021948762163,1858.4825678394,1866.06047841163,11300
2025-08-26,1855.640869140625,1867.9549739383933,1854.6936303100274,1867.9549739383933,9300
2025-08-27,1864.166015625,1864.166015625,1856.588104992378,1856.588104992378,4700
2025-08-28,1853.746337890625,1864.1659647259835,1853.746337890625,1864.1659647259835,7400
2025-08-29,1847.11572265625,1855.6408721454327,1847.11572265625,1853.7463944811698,10100
2025-09-01,1833.8543701171875,1849.0101913578253,1823.4347430142489,1847.1157137027456,19000
2025-09-02,1823.4346923828125,1841.4322296063312,1823.4346923828125,1837.6432744013798,21400
2025-09-03,1831.9598388671875,1835.7487940664992,1819.6457344694245,1823.4346896687362,14300
2025-09-04,1845.22119140625,1845.22119140625,1828.1708929230301,1832.9070869461468,8100
2025-09-05,1842.3795166015625,1847.1157107316437,1841.4322777755463,1845.2212330796112,7900
2025-09-08,1848.0628662109375,1848.0628662109375,1841.4321947278638,1845.2211498610486,4400
2025-09-09,1847.11572265625,1855.6408721454327,1847.11572265625,1848.0629614883815,6100
2025-09-10,1851.851806640625,1851.851806640625,1847.1156127617487,1849.010090313299,2600
2025-09-11,1842.3795166015625,1853.7463825137572,1842.3795166015625,1851.851904861725,7200
2025-09-12,1853.746337890625,1859.4297707099115,1843.3267110552663,1851.8518602841962,14500
2025-09-16,1856.5880126953125,1859.4297290412746,1849.9573412214006,1859.4297290412746,8500
2025-09-17,1842.3795166015625,1857.5353378178222,1842.3795166015625,1856.588098991806,19600
2025-09-18,1840.4849853515625,1845.2211793437177,1838.5905077547004,1842.3794629484246,15700
2025-09-19,1845.22119140625,1854.6935794524834,1838.5905197738869,1838.5905197738869,20900
2025-09-22,1854.693603515625,1854.693603515625,1845.221215346495,1845.221215346495,8800
2025-09-24,1862.271484375,1868.902155987729,1852.7990963568159,1854.6935739604528,30100
2025-09-25,1874.5855712890625,1874.5855712890625,1862.2714669804432,1862.2714669804432,29000
2025-09-26,1886.899658203125,1889.7413745558406,1873.6383152237859,1875.5327927922629,29500
2025-09-29,1860.376953125,1889.7413551346106,1809.2260593018077,1886.8996388111,25100
2025-09-30,1845.22119140625,1854.6935794524834,1845.22119140625,1850.90462423399,8600
2025-10-01,1828.1708984375,1841.4322417422281,1828.1708984375,1840.4850029347474,12500
2025-10-02,1839.5377197265625,1841.4321972957969,1824.3818991726878,1825.3291379573047,10400
2025-10-03,1849.0101318359375,1866.0604301827852,1828.1708783009012,1828.1708783009012,17000
2025-10-06,1855.640869140625,1862.271540954808,1852.7991526488322,1856.5881079712226,10500
2025-10-07,1854.693603515625,1864.1659916847548,1851.8518870648861,1856.588081149451,8600
2025-10-08,1852.799072265625,1862.2714601606435,1849.9573558971194,1851.8518334761231,11800
2025-10-09,1852.799072265625,1864.1659377396472,1843.3266843706065,1854.6935498446287,14500
2025-10-10,1847.11572265625,1850.9046779847756,1829.1181848457531,1847.11572265625,11500
2025-10-14,1841.4322509765625,1848.0629226621777,1816.804041858563,1831.0126240420243,17000
2025-10-15,1850.9046630859375,1850.9046630859375,1837.6433195428447,1837.6433195428447,14500
2025-10-16,1850.9046630859375,1850.9046630859375,1842.3795136653778,1847.1157077879109,8100
2025-10-17,1851.851806640625,1851.851806640625,1839.5377025555467,1839.5377025555467,7900
2025-10-20,1856.5880126953125,1856.5880126953125,1850.904580003388,1851.8518187853754,25200
2025-10-21,1842.3795166015625,1856.588098991806,1828.1709342113193,1856.588098991806,23200
2025-10-22,1879.32177734375,1881.2162549418788,1837.643270184917,1837.643270184917,38900
2025-10-23,1880.26904296875,1884.0579982190648,1869.8494160303842,1875.5328489058563,20000
2025-10-24,1879.32177734375,1887.8469265353294,1876.480060946557,1881.2162549418788,24300
2025-10-27,1913.42236328125,1913.42236328125,1879.3217667079207,1889.7413934386602,59400
2025-10-28,2101.9228515625,2250.6393399335284,2085.819792312134,2244.9559072569286,504100
2025-10-29,2059.297119140625,2106.659058403289,2045.0885373618257,2102.8701032622757,198000
2025-10-30,2100.9755859375,2105.711779774149,2051.71917003635,2051.71917003635,81900
2025-10-31,2126.551025390625,2131.287219211094,2107.6062501087486,2112.3424439292176,66000
2025-11-04,2139.8125,2144.548694112439,2118.02600708278,2126.5511564851704,65700
2025-11-05,2161.598876953125,2163.493354496467,2121.8148485429447,2140.759623976364,85600
2025-11-06,2136.970703125,2169.17682187777,2131.287270403923,2167.282344304078,65600
2025-11-07,2158.75732421875,2158.75732421875,2136.9708308194386,2136.9708308194386,37100
2025-11-10,2158.75732421875,2169.176951496682,2149.284935784267,2159.7045630621983,28800
2025-11-11,2154.02099609375,2159.7044288011216,2145.495847032693,2158.7571900165594,20800
2025-11-12,2161.598876953125,2169.176787126493,2146.4430566063897,2154.968205551428,37900
2025-11-13,2200.435791015625,2202.3302686660904,2159.7045215306175,2159.7045215306175,68800
2025-11-14,2188.12158203125,2196.6467310521507,2145.495836926745,2153.073747167546,34000
2025-11-17,2168.229736328125,2202.3303350646092,2158.7573477902124,2202.3303350646092,33800
2025-11-18,2146.443115234375,2172.018562768059,2145.495876436831,2168.2296075778836,25200
2025-11-19,2145.495849609375,2157.8099538234683,2133.1817453952813,2140.7596556808776,30600
2025-11-20,2171.0712890625,2176.754721756381,2140.7596480284687,2145.495841940036,36500
2025-11-21,2186.22705078125,2197.593915863302,2140.759590453044,2140.759590453044,30900
2025-11-25,2193.80517578125,2197.594131179836,2179.596593036553,2191.910698081957,22800
2025-11-26,2205.171875,2211.8025464454468,2203.277397444158,2205.171875,19400
2025-11-27,2219.380615234375,2219.380615234375,2207.0665102416106,2212.7499433151943,38800
2025-11-28,2243.0615234375,2249.6921951706345,2218.433314143,2221.275030600058,45000
2025-12-01,2233.589111328125,2251.586648696757,2224.1167232393714,2245.9032158435048,44200
2025-12-02,2235.483642578125,2245.903269725735,2230.7474484201202,2240.2198367361293,12500
2025-12-03,2215.591552734375,2236.4308063299954,2211.802597535171,2235.4835675301943,31500
2025-12-04,2208.013671875,2216.5388211872587,2190.9633732504826,2216.5388211872587,35300
2025-12-05,2213.697021484375,2226.0111255833467,2198.541201054871,2211.802543930687,20800
2025-12-08,2243.0615234375,2243.0615234375,2213.6971200479043,2213.6971200479043,18100
2025-12-09,2247.797607421875,2254.428278830199,2237.37798092308,2243.061413558786,27800
2025-12-10,2282.845458984375,2284.739936543698,2254.428295594528,2254.428295594528,58300
2025-12-11,2279.056640625,2287.5817901535224,2259.1646250584477,2286.63455131702,18600
2025-12-12,2308.4208984375,2315.0515698733075,2283.792690247358,2290.4233616831657,40000
2025-12-15,2339.679931640625,2344.416125834229,2315.998960672602,2334.9437374470203,53600
2025-12-16,2364.30810546875,2364.30810546875,2332.1019854423325,2339.6798960367837,31900
2025-12-17,2326.41845703125,2364.308008448697,2325.471218245814,2364.308008448697,34100
2025-12-18,2348.205078125,2349.1523169624847,2320.7351518379387,2326.418584862848,17300
2025-12-19,2358.62451171875,2358.62451171875,2344.415930322854,2344.415930322854,45300
2025-12-22,2358.62451171875,2366.2024217965613,2344.415930322854,2358.62451171875,24800
2025-12-23,2382.3056640625,2385.147380560388,2358.6246932467693,2358.6246932467693,40800
2025-12-24,2372.833251953125,2382.305640184475,2356.7301919598303,2377.5694460688,23400
2025-12-25,2368.096923828125,2382.3055053710937,2368.096923828125,2377.5693115234376,22200
2025-12-26,2385.147216796875,2385.147216796875,2364.307963909849,2368.0969189802177,30000
2025-12-29,2395.56689453125,2404.0920436221086,2385.147267864645,2396.514133319123,61500
2025-12-30,2441.981689453125,2448.6123612243323,2387.98907645901,2394.6197482302173,53700
2026-01-05,2431.56201171875,2461.8736534698214,2431.56201171875,2449.5595490084484,57100
2026-01-06,2453.348388671875,2460.9262987527145,2442.9287623107202,2443.876001070825,42300
2026-01-07,2460.926513671875,2460.926513671875,2437.2455426011297,2458.0847971433855,30400
2026-01-08,2460.926513671875,2464.7154690431944,2445.770692186598,2459.979274829045,36800
2026-01-09,2454.295654296875,2465.662519542557,2443.8760278216664,2443.8760278216664,43800
2026-01-13,2483.66015625,2491.2380667191073,2453.3485143735697,2466.609857694508,70900
2026-01-14,2540.494384765625,2557.544682649958,2488.396252341274,2491.2379686553295,75000
2026-01-15,2523.444091796875,2564.175359044347,2515.8661816112985,2551.8612549927857,64400
2026-01-16,2543.336181640625,2543.336181640625,2510.182823593168,2524.391405613507,33400
2026-01-19,2524.391357421875,2545.2306106538754,2518.7079247222387,2545.2306106538754,38300
2026-01-20,2524.391357421875,2538.599939170966,2514.9189695891473,2538.599939170966,25300
2026-01-21,2481.765625,2513.97174379771,2477.976669847328,2510.1827886450383,58600
2026-01-22,2523.444091796875,2529.1275244360572,2486.5017796421907,2486.5017796421907,24400
2026-01-23,2551.861328125,2551.861328125,2521.5496865140126,2525.338641715386,49700
2026-01-26,2530.074951171875,2561.333833009641,2529.127712328306,2554.70316110466,43600
2026-01-27,2532.91650390625,2547.1250856409524,2522.4968773008018,2538.599936600131,28200
2026-01-28,2494.079833984375,2545.2307306935113,2481.7657292210642,2545.2307306935113,78500
2026-01-29,2470.398681640625,2522.4968133470034,2464.7152490908384,2512.077187005728,103100
2026-01-30,2515.8662109375,2522.4968824271696,2470.3987492940514,2481.7656147049133,41600
2026-02-02,2520.6025390625,2531.0221662438935,2496.921568195697,2529.127688574549,34500
2026-02-03,2554.703125,2557.544841490545,2507.3411834909157,2519.6552882832775,45200
2026-02-04,2543.336181640625,2568.9116292772346,2537.6527488324896,2553.75580845554,61100
