Price,Close,High,Low,Open,Volume
2024-04-11,169.99636840820312,169.99636840820312,166.17622529790643,168.0862968530548,37400
2024-04-12,169.0413360595703,169.0413360595703,166.17622866873015,166.17622866873015,48400
2024-04-15,167.13125610351562,169.04132760184152,165.22118460518973,168.08629185267858,28200
2024-04-16,166.1762237548828,166.1762237548828,164.26615221747036,165.2211879861766,42900
2024-04-17,164.2661590576172,166.17623067456623,162.35608744066815,166.17623067456623,76700
2024-04-18,164.2661590576172,164.2661590576172,153.76076516439747,162.35608744066815,129800
2024-04-19,159.490966796875,161.4010382555202,154.71578815026197,161.4010382555202,132700
2024-04-22,159.490966796875,162.35607398484282,158.5359310675524,158.5359310675524,79900
2024-04-23,160.4459991455078,161.40103485470726,156.62585630871,160.4459991455078,61800
2024-04-24,161.4010467529297,164.26615409173908,160.44601097332657,160.44601097332657,41400
2024-04-25,159.490966796875,164.26614544348803,159.490966796875,164.26614544348803,48500
2024-04-26,162.35609436035156,162.35609436035156,158.5359509636374,159.49098681281595,29900
2024-04-30,163.31112670898438,163.31112670898438,161.40105505156936,161.40105505156936,37800
2024-05-01,162.35609436035156,164.26616605870862,161.401058511173,163.3111302095301,22300
2024-05-02,162.35609436035156,163.3111302095301,161.401058511173,162.35609436035156,32800
2024-05-07,164.2661590576172,164.2661590576172,162.35608744066815,163.31112324914267,16800
2024-05-08,164.2661590576172,166.17623067456623,162.35608744066815,164.2661590576172,50800
2024-05-09,170.95140075683594,175.72657954892634,164.26615044790938,166.17622196474554,322600
2024-05-10,174.77154541015625,176.68161694469347,171.90643810835041,172.86147387561903,263600
2024-05-13,172.86148071289062,172.86148071289062,167.13126588262907,172.86148071289062,248800
2024-05-14,161.4010467529297,163.31111831213596,158.5359394141203,158.5359394141203,439600
2024-05-15,158.5359344482422,162.35607744699502,157.58089869855397,162.35607744699502,164400
2024-05-16,157.58090209960938,161.40104518081202,155.67083055900804,158.53593786991004,119400
2024-05-17,160.4459991455078,165.22117769150506,158.5359277271089,158.5359277271089,149000
2024-05-20,164.2661590576172,164.2661590576172,161.40105163219363,161.40105163219363,62700
2024-05-21,161.4010467529297,164.26615409173908,160.44601097332657,164.26615409173908,63600
2024-05-22,159.490966796875,161.4010382555202,158.5359310675524,161.4010382555202,92900
2024-05-23,159.490966796875,161.4010382555202,157.5808953382298,158.5359310675524,87300
2024-05-24,158.5359344482422,160.4460059476186,158.5359344482422,158.5359344482422,35100
2024-05-27,162.35609436035156,164.26616605870862,159.49098681281595,159.49098681281595,135100
2024-05-28,163.31112670898438,165.2211983663994,161.40105505156936,162.35609088027687,89400
2024-05-29,159.490966796875,164.26614544348803,159.490966796875,162.35607398484282,138000
2024-05-30,157.58090209960938,159.4909736402107,156.6258663293087,157.58090209960938,104600
2024-05-31,161.4010467529297,162.3560825325328,158.5359394141203,158.5359394141203,70400
2024-06-03,162.35609436035156,164.26616605870862,161.401058511173,162.35609436035156,113300
2024-06-04,162.35609436035156,165.22120190788718,160.44602266199448,161.401058511173,137100
2024-06-05,161.4010467529297,162.3560825325328,160.44601097332657,160.44601097332657,53100
2024-06-06,160.4459991455078,162.3560705639067,159.49096343630836,162.3560705639067,39500
2024-06-07,161.4010467529297,161.4010467529297,157.58090363451714,157.58090363451714,134200
2024-06-10,162.35609436035156,163.3111302095301,160.44602266199448,162.35609436035156,56500
2024-06-11,163.31112670898438,164.26616253769188,162.35609088027687,162.35609088027687,92500
2024-06-12,163.31112670898438,165.2211983663994,163.31112670898438,163.31112670898438,51200
2024-06-13,161.4010467529297,163.31111831213596,160.44601097332657,163.31111831213596,137200
2024-06-14,164.2661590576172,164.2661590576172,162.35608744066815,163.31112324914267,76500
2024-06-17,163.31112670898438,164.26616253769188,161.40105505156936,162.35609088027687,48100
2024-06-18,162.35609436035156,165.22120190788718,162.35609436035156,165.22120190788718,67300
2024-06-19,161.4010467529297,163.31111831213596,161.4010467529297,162.3560825325328,29900
2024-06-20,161.4010467529297,162.3560825325328,161.4010467529297,162.3560825325328,19300
2024-06-21,163.31112670898438,164.26616253769188,160.44601922286182,160.44601922286182,34200
2024-06-24,162.35609436035156,163.3111302095301,161.401058511173,163.3111302095301,48000
2024-06-25,165.22119140625,165.22119140625,161.40104825234826,162.3560840408237,58500
2024-06-26,164.2661590576172,164.2661590576172,163.31112324914267,164.2661590576172,27400
2024-06-27,164.2661590576172,167.13126648304075,164.2661590576172,164.2661590576172,57300
2024-06-28,166.1762237548828,166.1762237548828,163.31111644876415,164.26615221747036,31400
2024-07-01,164.2661590576172,166.17623067456623,163.31112324914267,166.17623067456623,49300
2024-07-02,163.31112670898438,165.2211983663994,162.35609088027687,163.31112670898438,50000
2024-07-03,162.35609436035156,163.3111302095301,160.44602266199448,160.44602266199448,85000
2024-07-04,162.35609436035156,163.3111302095301,161.401058511173,162.35609436035156,26100
2024-07-05,161.4010467529297,163.31111831213596,160.44601097332657,163.31111831213596,33200
2024-07-08,162.35609436035156,164.26616605870862,161.401058511173,161.401058511173,43700
2024-07-09,161.4010467529297,162.3560825325328,160.44601097332657,162.3560825325328,41800
2024-07-10,159.490966796875,162.35607398484282,159.490966796875,161.4010382555202,48900
2024-07-11,160.4459991455078,160.4459991455078,158.5359277271089,159.49096343630836,31200
2024-07-12,160.4459991455078,162.3560705639067,159.49096343630836,159.49096343630836,73800
2024-07-16,159.490966796875,160.44600252619762,158.5359310675524,159.490966796875,78700
2024-07-17,159.490966796875,161.4010382555202,158.5359310675524,158.5359310675524,27700
2024-07-18,159.490966796875,161.4010382555202,158.5359310675524,159.490966796875,22900
2024-07-19,159.490966796875,160.44600252619762,157.5808953382298,159.490966796875,75000
2024-07-22,156.62586975097656,160.44601291563453,156.62586975097656,157.58090554214104,95700
2024-07-23,158.5359344482422,159.49097019793038,156.62586294886577,157.58089869855397,30400
2024-07-24,153.76075744628906,158.53593624896885,153.76075744628906,158.53593624896885,94500
2024-07-25,153.76075744628906,158.53593624896885,151.85068592521716,153.76075744628906,138800
2024-07-26,153.76075744628906,155.670828967361,152.8057216857531,152.8057216857531,41500
2024-07-29,154.71580505371094,155.67084088737582,152.80573338638118,153.76076922004606,30000
2024-07-30,153.76075744628906,155.670828967361,152.8057216857531,154.71579320682503,28100
2024-07-31,156.62586975097656,156.62586975097656,152.8057265863186,152.8057265863186,34200
2024-08-01,148.98558044433594,154.7157950768104,147.0755089001778,153.76075930473132,142800
2024-08-02,130.8398895263672,145.16542487596942,128.92981814642022,145.16542487596942,252300
2024-08-05,102.18882751464844,124.15465025144202,93.59350557416398,121.2895429379472,486400
2024-08-06,108.87407684326172,109.82911260504471,103.14386227256374,103.14386227256374,505300
2024-08-07,127.97479248046875,127.97479248046875,110.78414871443563,111.73918447921524,364800
2024-08-08,124.15464782714844,127.019755084698,121.28954056959886,121.28954056959886,103400
2024-08-09,123.19961547851562,125.10968703632207,120.33450814180596,125.10968703632207,79600
2024-08-13,127.97479248046875,128.92982824524836,124.15464942135027,124.15464942135027,145700
2024-08-14,132.74998474121094,136.5701281870012,127.01976957252558,136.5701281870012,256300
2024-08-15,137.525146484375,137.525146484375,133.70500352647568,135.61507500542535,104800
2024-08-16,140.3902587890625,142.300330337213,135.61507991868623,135.61507991868623,119500
2024-08-19,138.4801788330078,144.21039312954608,136.5701074008284,141.34528598127693,131600
2024-08-20,137.525146484375,140.39025370279947,137.525146484375,140.39025370279947,39200
2024-08-21,137.525146484375,140.39025370279947,135.61507500542535,136.57011074490018,48700
2024-08-22,134.66004943847656,137.52515687333778,133.70501362685616,135.61508525009697,70800
2024-08-23,136.5701141357422,136.5701141357422,133.70500684618116,134.66004260936816,15700
2024-08-26,140.3902587890625,140.3902587890625,136.57011569276148,136.57011569276148,50200
2024-08-27,142.3003387451172,142.3003387451172,138.4801954231006,138.4801954231006,24500
2024-08-28,142.3003387451172,143.25537457562132,140.3902670841089,142.3003387451172,40300
2024-08-29,142.3003387451172,146.12048206713376,142.3003387451172,142.3003387451172,66100
2024-08-30,143.25537109375,146.120478515625,141.34529947916667,146.120478515625,26800
2024-09-02,141.3452911376953,145.1654341414168,140.39025538676495,145.1654341414168,21300
2024-09-03,142.3003387451172,144.21041040612548,141.34530291461306,141.34530291461306,49200
2024-09-04,134.66004943847656,141.34530011981937,132.74997781523575,141.34530011981937,79200
2024-09-05,136.5701141357422,140.39025718849024,132.74997108299416,132.74997108299416,55600
2024-09-06,131.79493713378906,137.5251517917799,130.83990135745725,137.5251517917799,59500
2024-09-09,136.5701141357422,140.39025718849024,129.88486379343314,130.83989955662014,96800
2024-09-10,146.12046813964844,157.58089701334634,139.43521796332465,149.94061109754773,891500
2024-09-11,147.0755157470703,154.71580227938566,139.43522921475497,146.1204799305309,440100
2024-09-12,153.76075744628906,153.76075744628906,145.16543560146545,147.07550712253737,173700
2024-09-13,146.12046813964844,151.85068257649738,146.12046813964844,150.89564683702255,113100
2024-09-17,138.4801788330078,148.0305359939049,137.52514311691812,148.0305359939049,87400
2024-09-18,139.4352264404297,141.34529803550407,138.4801906428925,138.4801906428925,35000
2024-09-19,139.4352264404297,143.25536963057843,139.4352264404297,140.39026223796688,29600
2024-09-20,140.3902587890625,141.34529456313774,138.480187240912,140.3902587890625,52500
2024-09-24,140.3902587890625,140.3902587890625,138.480187240912,140.3902587890625,28800
2024-09-25,139.4352264404297,141.34529803550407,138.4801906428925,140.39026223796688,30900
2024-09-26,141.3452911376953,142.30032688862568,139.43521963583456,140.39025538676495,58400
2024-09-27,136.5701141357422,141.34529295167724,134.66004260936816,141.34529295167724,116000
2024-09-30,134.66004943847656,136.57012106171737,133.70501362685616,133.70501362685616,44000
2024-10-01,134.66004943847656,136.57012106171737,133.70501362685616,134.66004943847656,58800
2024-10-02,134.66004943847656,136.57012106171737,134.66004943847656,135.61508525009697,18500
2024-10-03,134.66004943847656,136.57012106171737,134.66004943847656,136.57012106171737,18900
2024-10-04,133.70501708984375,134.66005292619977,132.7499812534877,133.70501708984375,32300
2024-10-07,133.70501708984375,134.66005292619977,133.70501708984375,133.70501708984375,15700
2024-10-08,132.74998474121094,134.66005646410605,131.79494887976338,134.66005646410605,25800
2024-10-09,180.5017547607422,180.5017547607422,167.1312544080946,173.8165045844184,5681900
2024-10-10,183.3668670654297,197.69240355491638,167.13125904401144,194.82729625701904,7732100
2024-10-11,158.5359344482422,174.7715421929417,157.58089869855397,174.7715421929417,1446800
2024-10-15,153.76075744628906,163.31111505164864,153.76075744628906,162.35607929111268,565300
2024-10-16,152.80572509765625,156.62586822509766,151.8506893157959,153.7607608795166,145100
2024-10-17,149.94061279296875,154.71579154433718,142.30032679077925,152.8057200437898,404700
2024-10-18,148.03054809570312,152.80572706653226,143.255369124874,152.80572706653226,311100
2024-10-21,147.0755157470703,149.94062319668856,146.1204799305309,147.0755157470703,121800
2024-10-22,141.3452911376953,148.9855771451383,140.39025538676495,148.03054139420792,178700
2024-10-23,141.3452911376953,144.21039839048643,140.39025538676495,142.30032688862568,101700
2024-10-24,141.3452911376953,142.30032688862568,137.52514813397383,140.39025538676495,133300
2024-10-25,139.4352264404297,140.39026223796688,136.5701190478181,139.4352264404297,105300
2024-10-28,140.3902587890625,143.25536611128825,137.52515146683675,137.52515146683675,94700
2024-10-29,145.16543579101562,148.0305430763646,141.34529274388365,141.34529274388365,120200
2024-10-30,143.25537109375,144.21040690104167,143.25537109375,144.21040690104167,48800
2024-10-31,143.25537109375,145.16544270833333,141.34529947916667,145.16544270833333,47000
2024-11-01,142.3003387451172,144.21041040612548,141.34530291461306,141.34530291461306,145200
2024-11-05,140.3902587890625,143.25536611128825,139.43522301498723,143.25536611128825,38300
2024-11-06,142.3003387451172,143.25537457562132,140.3902670841089,141.34530291461306,40000
2024-11-07,142.3003387451172,145.1654462366296,141.34530291461306,141.34530291461306,73800
2024-11-08,160.4459991455078,160.4459991455078,144.21039208911714,144.21039208911714,1032700
2024-11-11,158.5359344482422,158.5359344482422,152.80571995011294,158.5359344482422,198900
2024-11-12,159.490966796875,162.35607398484282,154.71578815026197,162.35607398484282,192800
2024-11-13,145.16543579101562,175.72658016807154,145.16543579101562,159.4909722177606,696300
2024-11-14,157.58090209960938,166.17622403231533,146.1204728560014,146.1204728560014,539000
2024-11-15,151.85069274902344,158.53594337319427,151.85069274902344,158.53594337319427,114300
2024-11-18,153.76075744628906,155.670828967361,150.8956501646812,151.85068592521716,46800
2024-11-19,155.67083740234375,157.58090902691237,152.8057299654908,152.8057299654908,64700
2024-11-20,151.85069274902344,156.62587176628833,151.85069274902344,156.62587176628833,76800
2024-11-21,151.85069274902344,153.76076435592938,148.9855853386645,151.85069274902344,105100
2024-11-22,151.85069274902344,153.76076435592938,151.85069274902344,152.8057285524764,33400
2024-11-25,150.89564514160156,153.7607523278345,150.89564514160156,152.80571659909018,52600
2024-11-26,150.89564514160156,152.80571659909018,148.98557368411292,152.80571659909018,69800
2024-11-27,148.03054809570312,149.94061968403477,147.0755123015373,149.94061968403477,118600
2024-11-28,148.98558044433594,149.940616216415,148.03054467225687,148.98558044433594,25800
