Price,Close,High,Low,Open,Volume
2025-01-22,1695.5296630859375,1756.9331906042366,1693.5489041337344,1709.3949757513599,663400
2025-01-23,1661.856689453125,1675.7220015224598,1636.1068241815033,1670.7701043548402,645800
2025-01-24,1699.4910888671875,1700.4814682896042,1650.9624971687654,1663.8374296601835,449300
2025-01-27,1614.3184814453125,1708.4045279099166,1599.4627898982696,1703.452630727569,1182200
2025-01-28,1639.0780029296875,1643.0395207615418,1560.8380257505664,1564.7995435824207,708400
2025-01-29,1711.375732421875,1754.952429312247,1648.9818255106609,1650.9625844602233,1072300
2025-01-30,1732.1737060546875,1742.0775008291569,1697.5104243440448,1728.2121881448998,409300
2025-01-31,1712.3660888671875,1750.00050840273,1706.4238120984176,1713.356468328649,336900
2025-02-03,1703.45263671875,1712.366051678325,1677.7027712799784,1688.5969451194587,321600
2025-02-04,1729.2025146484375,1772.779210321136,1707.4141668120885,1716.3275818360494,595400
2025-02-05,1774.760009765625,1774.760009765625,1721.2795183999197,1752.9716614314489,426400
2025-02-06,1820.3173828125,1820.3173828125,1765.8465144475992,1785.6541029439268,860100
2025-02-07,1960.9512939453125,2053.056581994259,1911.4323218759864,2001.55685104216,2422200
2025-02-10,2095.642822265625,2133.2772396787127,1941.1436349908436,1944.1147732076663,1474300
2025-02-12,2069.89306640625,2083.758378812799,2033.2490264746561,2072.864204779082,742100
2025-02-13,2066.921875,2108.517811152372,1995.6145558816484,2088.7102225083854,665400
2025-02-14,2008.489501953125,2061.9699916501017,1995.6145692482974,2044.1431617511096,502300
2025-02-17,1977.7877197265625,2036.2201060379632,1966.8935460074879,1980.7588580135828,442200
2025-02-18,1944.1148681640625,1970.8551134215406,1921.336140722507,1965.9032161516373,453000
2025-02-19,1898.557373046875,2020.3740433049688,1894.5958553149046,2020.3740433049688,604600
2025-02-20,1850.02880859375,1944.114856140006,1844.086531906618,1928.2687849743206,523600
2025-02-21,1849.0384521484375,1886.6728716351224,1840.1250370068542,1878.749835953715,407100
2025-02-25,1792.5867919921875,1847.0576613621158,1788.625274219829,1803.4809658661732,477800
2025-02-26,1765.8465576171875,1788.625284944835,1739.1063124934276,1788.625284944835,413100
2025-02-27,1756.93310546875,1790.6060060245209,1748.0196906157519,1790.6060060245209,291400
2025-02-28,1706.423828125,1741.0871096017122,1681.66434135592,1724.2506585987378,440800
2025-03-03,1709.3948974609375,1747.0293158291388,1701.4718620150002,1746.0389363983966,283200
2025-03-04,1686.6162109375,1704.4430411176968,1655.9144478493836,1688.5969698464107,326800
2025-03-05,1701.471923828125,1710.3853390286217,1659.8759862258078,1682.6547139604102,346800
2025-03-06,1725.240966796875,1751.9812114027966,1705.433378199896,1708.4045164894428,349800
2025-03-07,1653.9337158203125,1697.5104125245603,1647.0010595264548,1683.645099936845,447700
2025-03-10,1671.760498046875,1695.5296046541766,1635.116458693952,1645.0202531136608,298700
2025-03-11,1654.924072265625,1660.8663490062556,1606.3954788838084,1624.2223091057,315500
2025-03-12,1672.7508544921875,1706.4237550562693,1669.7797162071213,1673.7412339205428,224700
2025-03-13,1657.895263671875,1696.5200637215783,1655.9145046949673,1686.616268837039,260800
2025-03-14,1733.1640625,1743.0678571428573,1672.7509151785714,1678.6931919642857,384700
2025-03-17,1795.5579833984375,1821.3078496799374,1759.9043223932838,1812.394434428649,863200
2025-03-18,1793.5771484375,1821.3077724884386,1766.836903816952,1821.3077724884386,524400
2025-03-19,1793.5771484375,1814.375116475704,1776.7406981208585,1801.5001838806254,278100
2025-03-21,1680.6739501953125,1753.962030522038,1673.7412939481899,1753.962030522038,1075300
2025-03-24,1688.596923828125,1705.433374095033,1680.6738884084036,1680.6738884084036,296000
2025-03-25,1681.664306640625,1706.4237928985847,1665.8182354355308,1688.5969627928537,317900
2025-03-26,1682.6546630859375,1707.4141490053892,1674.7316275917128,1703.4526312582768,283100
2025-03-27,1655.9144287109375,1667.7989820270448,1641.0587370658034,1663.8374642550089,408700
2025-03-28,1655.9144287109375,1683.6450531151877,1643.0394959518212,1643.0394959518212,366500
2025-03-31,1604.4146728515625,1641.05871167595,1597.4820168577596,1625.2126408329716,401300
2025-04-01,1582.6263427734375,1624.2222791917632,1574.703307265185,1603.4243109826002,348200
2025-04-02,1575.6937255859375,1606.3954889380204,1568.7610693451445,1594.5109353823755,305300
2025-04-03,1548.9534912109375,1558.8572859117746,1473.6846514845747,1483.588446185412,430700
2025-04-04,1472.6942138671875,1535.0881180189244,1422.18486288721,1509.3382528134457,681600
2025-04-07,1291.454833984375,1349.8872229453243,1272.6376239800013,1288.4836955626317,696900
2025-04-08,1455.8577880859375,1509.3382782605229,1441.0020963707748,1496.4633454407153,516800
2025-04-09,1416.24267578125,1473.6846864073427,1378.6082550262238,1439.0214041329764,553900
2025-04-10,1559.84765625,1584.607142857143,1512.3094419642857,1571.7322098214286,521500
2025-04-11,1609.3665771484375,1617.2896126051683,1520.2324282602162,1524.1939459885818,372100
2025-04-14,1607.3858642578125,1657.8952167391114,1607.3858642578125,1644.0299042932647,292300
2025-04-15,1634.1260986328125,1663.8374822443182,1634.1260986328125,1657.895205522017,226200
2025-04-16,1600.4532470703125,1654.9241187218392,1592.530211193727,1642.0491854223876,286900
2025-04-17,1619.2703857421875,1619.2703857421875,1586.5878641950974,1617.2896268605457,117900
2025-04-18,1651.952880859375,1651.952880859375,1624.222256960057,1632.145292359862,138000
2025-04-21,1665.8182373046875,1709.3949331675926,1647.001027727524,1659.8759605961095,284900
2025-04-22,1667.7989501953125,1676.7123650122708,1644.029844016757,1663.8374324988865,153200
2025-04-23,1655.9144287109375,1697.5103653173126,1648.981772609875,1690.5777092162502,285100
2025-04-24,1665.8182373046875,1675.722031818984,1649.972166081813,1653.9336838875317,227600
2025-04-25,1678.693115234375,1690.577668262583,1664.8278033681324,1671.7604593012536,333300
2025-04-28,1699.4910888671875,1732.1736098069412,1692.55843291027,1704.4429859792713,1109000
2025-04-30,1733.1640625,1736.1352008928573,1688.596986607143,1699.4911607142858,219300
2025-05-01,1716.32763671875,1742.0775031669252,1703.4527034946625,1725.2410520277338,176900
2025-05-02,1721.279541015625,1732.1737153258505,1693.5489154986874,1716.3276436018862,174200
2025-05-07,1750.00048828125,1763.86580058229,1712.3660691784273,1721.279484229096,216900
2025-05-08,1729.2025146484375,1758.913898061641,1720.2890996244766,1752.9716213790002,172900
2025-05-09,1796.54833984375,1811.4040317388196,1764.856197134268,1787.6349247067083,308000
2025-05-12,1838.144287109375,1843.0961844345618,1778.7215192071321,1783.6734165323192,232800
2025-05-13,1845.076904296875,1858.9422165138133,1830.2212126358695,1858.9422165138133,246500
2025-05-14,1833.1923828125,1856.9614898830025,1799.5194811292884,1841.1154185026676,379800
2025-05-15,1855.9710693359375,1870.8267609261397,1802.4905796112093,1833.1923422309605,572500
2025-05-16,1892.6151123046875,1916.3842188956412,1812.3943775602188,1833.1923458273034,397500
2025-05-19,1982.7396240234375,2089.7006027419848,1941.1436878551137,2026.3163190569196,1350200
2025-05-20,2007.4991455078125,2020.3740783601072,1964.912829150222,2001.5568688067533,505500
2025-05-21,1936.1917724609375,2017.402885167739,1934.2110136144302,2006.5087115119484,466400
2025-05-22,1962.93212890625,1968.8744057848762,1874.7883552066253,1903.509360119986,545900
2025-05-23,2032.2586669921875,2083.7583992941336,1997.5953856351082,2047.1143590023644,754000
2025-05-26,2059.9892578125,2113.4697481595554,2035.229771540715,2040.181668795072,678300
2025-05-27,2086.7294921875,2106.5370811024263,2041.172037683169,2050.085452694886,345800
2025-05-28,2120.40234375,2144.17144989199,2066.9218549305233,2088.710202227347,426100
2025-05-29,2129.31591796875,2159.0273028706397,2110.498707530887,2141.200471929506,380300
2025-05-30,2178.834716796875,2200.623063964844,2103.5658811257103,2106.5370193758877,500900
2025-06-02,2138.229248046875,2205.5750511349656,2066.921927130073,2176.854046876809,689800
2025-06-03,2136.24853515625,2158.0368836835737,2101.5852534082346,2114.4601866289263,380800
2025-06-04,2109.50830078125,2153.0849980743837,2093.6622290382925,2153.0849980743837,308200
2025-06-05,2067.912353515625,2128.3255017744627,2058.9989381987475,2101.58525582383,332400
2025-06-06,2000.5665283203125,2057.018158079846,1985.7108362783301,2055.037399140915,395100
2025-06-09,2094.652587890625,2139.2196642287236,2030.2779220689272,2031.2683015431073,579600
2025-06-10,2093.662109375,2132.2869070408588,2067.9122442644275,2113.469697921594,468100
2025-06-11,2120.40234375,2133.277276243578,2089.70058164993,2104.5562729886738,322000
2025-06-12,2207.555908203125,2223.4019802225284,2125.3544096024702,2163.979210149766,869500
2025-06-13,2169.92138671875,2256.0843993360622,2151.1041770666934,2208.5461854782347,751400
2025-06-16,2170.911865234375,2196.6617322490165,2113.4698542017136,2161.9984497293067,447000
2025-06-17,2183.78662109375,2206.565347753685,2129.315752993906,2192.7000358737246,458000
2025-06-18,2173.8828125,2225.382541998861,2151.1040859908885,2176.853950740319,422200
2025-06-19,2142.190673828125,2183.7866092422632,2141.200294413503,2163.9790209498165,440000
2025-06-20,2107.527587890625,2141.2004910806068,2097.623792834748,2125.3544189912036,601800
2025-06-23,2079.796875,2099.6044642857146,2055.0373883928573,2082.768013392857,317600
2025-06-24,2138.229248046875,2151.1041809901863,2109.5082437887186,2128.3254534750968,218100
2025-06-25,2140.2099609375,2148.132996424543,2094.6525068870023,2127.3350282710553,198100
2025-06-26,2090.69091796875,2159.027096718084,2080.7871239471074,2150.1136820986058,249700
2025-06-27,2049.094970703125,2088.7101465504547,2027.3066239870936,2081.777490777172,519700
2025-06-30,2026.31640625,2108.517902691227,2018.393370448436,2081.7776568609484,352000
2025-07-01,2008.489501953125,2031.268229046282,1988.681913176467,2012.4510197084567,334400
2025-07-02,1977.7877197265625,2008.489482025773,1955.0089928594064,1969.8646842945082,375700
2025-07-03,1983.7301025390625,2020.3741433747816,1968.8744103083654,2005.5184511440846,323800
2025-07-04,1937.1822509765625,1986.7012246722823,1929.2592151852473,1981.7493273027103,300000
2025-07-07,1919.3553466796875,1943.1244531401169,1909.451552321175,1928.2687616023486,268200
2025-07-08,1918.364990234375,1933.2206819501807,1886.6728479073229,1909.4515752048915,268400
2025-07-09,1925.297607421875,1932.230263415678,1903.5092600127798,1931.239883987992,247000
2025-07-10,1902.5189208984375,1931.2399249099183,1885.6824702710178,1913.4130948338268,291500
2025-07-11,1894.595947265625,1936.1918854700978,1882.7113934929187,1921.3361932542145,296000
2025-07-14,1863.8941650390625,1889.6440312935874,1846.0673345551609,1875.778718694997,346600
2025-07-15,1823.28857421875,1876.7690647172901,1814.37515913566,1873.7979263562602,325000
2025-07-16,1832.2020263671875,1867.855687420819,1814.3751958403716,1824.2789905774914,269900
2025-07-17,1891.624755859375,1912.4227243792948,1843.0961626462288,1849.038439366206,470200
2025-07-18,1884.692138671875,1926.2880765721477,1879.740241302795,1904.4997281481953,438700
2025-07-22,1888.653564453125,1914.4034295164606,1879.7401496235086,1896.5765998572283,345300
2025-07-23,2011.460693359375,2029.287523728882,1879.7402245180176,1895.5862959575793,861300
2025-07-24,2012.4510498046875,2018.3933265265516,1939.1629702350285,1980.7589072880783,653600
2025-07-25,2056.02783203125,2064.941247488033,2010.4703752521375,2012.4511342425337,549300
2025-07-28,2008.489501953125,2064.9411299666003,1991.6530514929657,2051.07581782294,413200
2025-07-29,1951.0474853515625,1995.61455989005,1939.1629321412993,1982.739627245598,389000
2025-07-30,1942.1341552734375,1954.0187090028007,1925.2977041568397,1943.1245347508845,225400
2025-07-31,2045.133544921875,2085.7391019881206,1981.7492607209065,1981.7492607209065,535400
2025-08-01,2027.3067626953125,2038.2009367987068,2005.5184144885236,2025.3260037674227,264500
2025-08-04,2027.3067626953125,2038.2009367987068,1976.79741003412,1977.787789498065,211400
2025-08-05,2035.229736328125,2049.0950484004334,2020.3740448220804,2044.1431512317517,169800
2025-08-06,2006.5087890625,2036.2201729084404,2000.5665122933121,2036.2201729084404,208300
2025-08-07,2010.4703369140625,2015.422234295624,1985.7108500062538,1988.6819884351908,205300
2025-08-08,1988.681884765625,2022.3547852048837,1986.7011259162568,2008.4894732593066,213300
2025-08-12,1990.6627197265625,2012.451067902674,1967.8839920879002,2000.5665143520678,298900
2025-08-13,2012.4510498046875,2023.345223794772,1976.797389473502,2005.5183936291792,282200
2025-08-14,1961.941650390625,2012.4510013093136,1961.941650390625,2012.4510013093136,547700
2025-08-15,1963.9224853515625,2087.71991887095,1955.0090701381666,2079.796883125709,1008300
2025-08-18,1982.7396240234375,1994.6241772143871,1929.259134664164,1948.0763438831677,572600
2025-08-19,1986.701171875,2003.5376224841102,1927.278405019317,1955.999408999564,508000
2025-08-20,1929.2591552734375,2015.4221668282573,1923.3168786144845,2005.5183723966688,554100
2025-08-21,1922.3265380859375,1934.2110916444285,1907.4708461378236,1915.3938818434845,267100
2025-08-22,1884.692138671875,1934.2111123626757,1877.7594823551628,1900.5382102529313,702900
2025-08-25,1897.5670166015625,1932.2302971762258,1874.7882893667838,1884.6920838166877,450900
2025-08-26,1879.740234375,1885.6825111959959,1859.9326449716807,1881.720993315332,399700
2025-08-27,1844.0865478515625,1894.5959001289145,1831.2116149181197,1890.6343823032398,403600
2025-08-28,1831.2115478515625,1842.1057214731782,1820.317374229947,1833.1923066918564,260500
2025-08-29,1884.692138671875,1913.4131434125395,1847.0577186668665,1848.0480981406824,556700
2025-09-01,1838.144287109375,1882.711363036057,1833.192389784188,1854.9807380150103,305400
2025-09-02,1780.7022705078125,1844.0865559986357,1773.7696142822538,1834.1827613906946,603100
2025-09-03,1752.9716796875,1772.7792692884886,1739.1063669668079,1772.7792692884886,485200
2025-09-04,1731.1832275390625,1750.0004365340524,1717.3179156480173,1742.0774011677408,432700
2025-09-05,1722.2698974609375,1741.0871073814424,1698.5007901929314,1741.0871073814424,415000
2025-09-08,1795.5579833984375,1822.2982291523028,1769.8081171169374,1802.4906397049951,817900
2025-09-09,1781.692626953125,1873.7979156171832,1762.875417441113,1858.9422238971738,975700
2025-09-10,1779.7119140625,1787.6349498513148,1748.0197709072413,1779.7119140625,396400
2025-09-11,1761.885009765625,1784.6637367046972,1752.9715948764228,1779.7118395440293,319400
2025-09-12,1772.7791748046875,1794.5675222045218,1762.8753805320357,1782.6829690773395,348800
2025-09-16,1795.5579833984375,1805.4617781220913,1757.9235634485528,1792.5868449813413,371000
2025-09-17,1771.788818359375,1788.6252688412696,1765.8465417187065,1784.6637510808239,205200
2025-09-18,1852.009521484375,1862.9036951401654,1790.605997242647,1790.605997242647,679400
2025-09-19,1897.5670166015625,1918.3649849463604,1840.1250087921208,1891.6247399316203,979400
2025-09-22,1901.528564453125,1941.1437428792317,1892.615149307251,1921.3361536661782,571800
2025-09-24,1891.624755859375,1916.3842421926129,1862.903751712819,1916.3842421926129,438300
2025-09-25,1856.96142578125,1881.7209114583334,1851.01914921875,1881.7209114583334,380400
2025-09-26,1853.0,1871.8172100481024,1831.2116515232494,1844.0865847140565,319800
2025-09-29,1833.0,1879.0,1826.0,1879.0,304400
2025-09-30,1834.0,1863.0,1824.0,1834.0,308300
2025-10-01,1800.0,1854.0,1798.0,1836.0,393400
2025-10-02,1808.0,1835.0,1797.0,1800.0,312100
2025-10-03,1884.0,1913.0,1828.0,1829.0,543600
2025-10-06,2052.0,2210.0,2025.0,2204.0,2244500
2025-10-07,2213.0,2220.0,2071.0,2081.0,2287100
2025-10-08,2138.0,2220.0,2120.0,2180.0,1273700
2025-10-09,2005.0,2102.0,1972.0,2088.0,1684900
2025-10-10,1936.0,1988.0,1926.0,1980.0,850000
2025-10-14,1859.0,1948.0,1854.0,1920.0,829700
2025-10-15,1940.0,1950.0,1861.0,1878.0,697400
2025-10-16,2004.0,2019.0,1951.0,1999.0,664400
2025-10-17,1888.0,1958.0,1882.0,1955.0,706700
2025-10-20,2065.0,2065.0,1944.0,1977.0,1440100
2025-10-21,1944.0,2078.0,1934.0,2056.0,1449300
