Price,Close,High,Low,Open,Volume
2022-11-24,1981.3387451171875,1981.3387451171875,1980.3665474993675,1981.3387451171875,300
2022-11-25,1991.060791015625,1991.060791015625,1991.060791015625,1991.060791015625,300
2022-11-28,1977.4500732421875,1992.0330383840915,1924.951398731333,1992.0330383840915,15100
2022-11-29,1965.78369140625,1965.78369140625,1965.78369140625,1965.78369140625,100
2022-11-30,1987.1719970703125,1987.1719970703125,1987.1719970703125,1987.1719970703125,3600
2022-12-01,1987.1719970703125,1987.1719970703125,1987.1719970703125,1987.1719970703125,0
2022-12-02,1987.1719970703125,1987.1719970703125,1987.1719970703125,1987.1719970703125,0
2022-12-05,1987.1719970703125,1987.1719970703125,1987.1719970703125,1987.1719970703125,0
2022-12-06,1987.1719970703125,1987.1719970703125,1987.1719970703125,1987.1719970703125,0
2022-12-07,1987.1719970703125,1987.1719970703125,1987.1719970703125,1987.1719970703125,300
2022-12-08,1987.1719970703125,1987.1719970703125,1987.1719970703125,1987.1719970703125,0
2022-12-09,1987.1719970703125,1987.1719970703125,1987.1719970703125,1987.1719970703125,100
2022-12-12,1948.2843017578125,1986.200014217171,1948.2843017578125,1986.200014217171,400
2022-12-13,1972.589111328125,1972.589111328125,1948.284169098848,1948.284169098848,600
2022-12-14,1963.83935546875,1963.83935546875,1963.83935546875,1963.83935546875,200
2022-12-15,1944.3953857421875,1983.283293457031,1944.3953857421875,1983.283293457031,500
2022-12-16,1978.422119140625,1978.422119140625,1978.422119140625,1978.422119140625,1100
2022-12-19,1954.1173095703125,1954.1173095703125,1954.1173095703125,1954.1173095703125,100
2022-12-20,1939.534423828125,1980.3667274876645,1936.6178307095865,1980.3667274876645,900
2022-12-21,1945.36767578125,1945.36767578125,1945.36767578125,1945.36767578125,100
2022-12-22,1971.6168212890625,1971.6168212890625,1971.6168212890625,1971.6168212890625,500
2022-12-23,1981.3387451171875,1981.3387451171875,1981.3387451171875,1981.3387451171875,100
2022-12-26,1982.31103515625,1982.31103515625,1982.31103515625,1982.31103515625,700
2022-12-27,1982.31103515625,1982.31103515625,1981.3388374931033,1981.3388374931033,400
2022-12-28,1982.31103515625,1982.31103515625,1982.31103515625,1982.31103515625,0
2022-12-29,1934.6734619140625,1934.6734619140625,1934.6734619140625,1934.6734619140625,100
2022-12-30,1973.5611572265625,2022.1710379464287,1973.5611572265625,2022.1710379464287,200
2023-01-04,1949.25634765625,1949.25634765625,1949.25634765625,1949.25634765625,100
2023-01-05,1986.1998291015625,1997.866201078664,1986.1998291015625,1997.866201078664,200
2023-01-06,1952.1728515625,1952.1728515625,1952.1728515625,1952.1728515625,100
2023-01-10,2007.5882568359375,2007.5882568359375,2000.7828729144596,2000.7828729144596,300
2023-01-11,2006.615966796875,2006.615966796875,1973.5612464135932,1973.5612464135932,300
2023-01-12,2002.7271728515625,2002.7271728515625,2002.7271728515625,2002.7271728515625,100
2023-01-13,2002.7271728515625,2012.449149418803,2001.7549751948384,2001.7549751948384,500
2023-01-16,2000.78271484375,2021.1988649952168,1972.5889836822007,1972.5889836822007,300
2023-01-17,2000.78271484375,2000.78271484375,2000.78271484375,2000.78271484375,0
2023-01-18,2000.78271484375,2000.78271484375,2000.78271484375,2000.78271484375,0
2023-01-19,2000.78271484375,2000.78271484375,2000.78271484375,2000.78271484375,0
2023-01-20,2000.78271484375,2000.78271484375,2000.78271484375,2000.78271484375,0
2023-01-23,2027.0322265625,2027.0322265625,2012.449260903777,2022.1712380095923,600
2023-01-24,2041.6148681640625,2041.6148681640625,2041.6148681640625,2041.6148681640625,100
2023-01-25,2008.5601806640625,2008.5601806640625,2008.5601806640625,2008.5601806640625,400
2023-01-26,2050.36474609375,2050.36474609375,2050.36474609375,2050.36474609375,100
2023-01-27,2022.171142578125,2022.171142578125,2013.4213635958158,2013.4213635958158,200
2023-01-30,2030.9207763671875,2030.9207763671875,2030.9207763671875,2030.9207763671875,100
2023-01-31,2051.3369140625,2051.3369140625,2049.3925188832936,2049.3925188832936,400
2023-02-01,2023.143310546875,2023.143310546875,2023.143310546875,2023.143310546875,300
2023-02-02,2041.6148681640625,2041.6148681640625,2030.9206950451078,2030.9206950451078,200
2023-02-03,2027.0322265625,2048.420576195294,2024.1156334307555,2024.1156334307555,600
2023-02-06,2062.03125,2063.0034476661954,2026.0599363507781,2063.0034476661954,600
2023-02-07,2026.0596923828125,2062.0310017005495,2026.0596923828125,2062.0310017005495,300
2023-02-08,2031.8929443359375,2031.8929443359375,2026.0597588498056,2026.0597588498056,200
2023-02-09,2031.8929443359375,2031.8929443359375,2031.8929443359375,2031.8929443359375,0
2023-02-10,2061.058837890625,2061.058837890625,2017.3099474637015,2031.8929109393428,1000
2023-02-13,2051.3369140625,2068.8364706753555,2051.3369140625,2068.8364706753555,500
2023-02-14,2051.3369140625,2051.3369140625,2051.3369140625,2051.3369140625,200
2023-02-15,2051.3369140625,2051.3369140625,2051.3369140625,2051.3369140625,0
2023-02-16,2070.78076171875,2070.78076171875,2051.3368109044895,2051.3368109044895,400
2023-02-17,2042.5872802734375,2042.5872802734375,2042.5872802734375,2042.5872802734375,200
2023-02-20,2034.8095703125,2065.9198934133124,2034.8095703125,2065.9198934133124,300
2023-02-21,2035.78173828125,2035.78173828125,2035.78173828125,2035.78173828125,200
2023-02-22,2051.3369140625,2051.3369140625,2002.727034582346,2003.699232171949,1500
2023-02-24,2044.531494140625,2049.392482001159,2006.6157888284592,2006.6157888284592,500
2023-02-27,2043.559326171875,2043.559326171875,2043.559326171875,2043.559326171875,400
2023-02-28,2077.58642578125,2077.58642578125,2077.58642578125,2077.58642578125,300
2023-03-01,2077.58642578125,2077.58642578125,2077.58642578125,2077.58642578125,0
2023-03-02,2032.8653564453125,2032.8653564453125,2028.9765657108403,2028.9765657108403,200
2023-03-03,2061.058837890625,2061.058837890625,2060.0866403255823,2060.0866403255823,200
2023-03-06,2061.058837890625,2072.7252086711383,2061.058837890625,2061.058837890625,500
2023-03-07,2059.114501953125,2061.0588971391053,2059.114501953125,2061.0588971391053,400
2023-03-08,2087.30859375,2089.2529892728226,2057.1704631462508,2057.1704631462508,700
2023-03-09,2068.83642578125,2088.2803771513745,2055.225659822163,2065.9198330757313,1700
2023-03-10,2061.058837890625,2074.6696038012237,2056.1978500654113,2068.836418410967,1200
2023-03-13,2051.3369140625,2051.3369140625,2051.3369140625,2051.3369140625,100
2023-03-14,2071.753173828125,2206.8886459830333,2051.3370233586784,2051.3370233586784,7200
2023-03-15,2110.640869140625,2202.0274383249725,2041.614843480107,2071.7529673600516,6700
2023-03-16,2075.641845703125,2075.641845703125,2075.641845703125,2075.641845703125,100
2023-03-17,2051.3369140625,2065.9198779065464,2051.3369140625,2065.9198779065464,500
2023-03-20,2063.9755859375,2075.64195759612,2053.2814119170985,2053.2814119170985,400
2023-03-22,2235.08251953125,2236.0547172343954,2069.808909996534,2069.808909996534,3500
2023-03-23,2207.86083984375,2228.2769902782366,2154.3899696581902,2228.2769902782366,1700
2023-03-24,2163.1396484375,2192.305576281601,2160.22305565309,2192.305576281601,900
2023-03-27,2186.47265625,2210.7775990718096,2166.0565042796798,2210.7775990718096,1200
2023-03-28,2187.444580078125,2187.444580078125,2163.139640299479,2163.139640299479,400
2023-03-29,2177.72265625,2196.194410923549,2161.1952968052456,2196.194410923549,1300
2023-03-30,2050.770263671875,2050.770263671875,2023.42666015625,2031.2391183035713,1500
2023-03-31,2078.11376953125,2078.11376953125,2078.11376953125,2078.11376953125,200
2023-04-03,2032.2156982421875,2032.2156982421875,2032.2156982421875,2032.2156982421875,300
2023-04-04,2040.028076171875,2040.028076171875,2040.028076171875,2040.028076171875,100
2023-04-05,2040.028076171875,2040.028076171875,2040.028076171875,2040.028076171875,0
2023-04-06,2041.9814453125,2050.7704615763987,2041.9814453125,2050.7704615763987,200
2023-04-07,2041.9814453125,2041.9814453125,2041.9814453125,2041.9814453125,0
2023-04-10,2041.004638671875,2041.004638671875,2041.004638671875,2041.004638671875,200
2023-04-11,2049.79345703125,2049.79345703125,2049.79345703125,2049.79345703125,100
2023-04-12,2049.79345703125,2049.79345703125,2049.79345703125,2049.79345703125,0
2023-04-13,2049.79345703125,2049.79345703125,2049.79345703125,2049.79345703125,0
2023-04-14,2049.79345703125,2049.79345703125,2049.79345703125,2049.79345703125,100
2023-04-17,2049.79345703125,2049.79345703125,2049.79345703125,2049.79345703125,0
2023-04-18,2041.004638671875,2068.3482414866176,2041.004638671875,2068.3482414866176,200
2023-04-19,2041.004638671875,2041.004638671875,2041.004638671875,2041.004638671875,0
2023-04-20,2041.004638671875,2041.004638671875,2041.004638671875,2041.004638671875,100
2023-04-21,2050.770263671875,2071.2779663085935,2050.770263671875,2063.4655081612723,300
2023-04-24,2070.301513671875,2078.1139722140333,2070.301513671875,2078.1139722140333,200
2023-04-25,2060.535888671875,2080.067034536063,2060.535888671875,2060.535888671875,900
2023-04-26,2060.535888671875,2060.535888671875,2060.535888671875,2060.535888671875,0
2023-04-27,2040.028076171875,2050.770205821416,2040.028076171875,2050.770205821416,1100
2023-04-28,2077.137451171875,2077.137451171875,2077.137451171875,2077.137451171875,200
2023-05-01,2100.57470703125,2137.6838836315233,2041.0047130150222,2068.34831682575,2500
2023-05-02,2107.410400390625,2107.410400390625,2082.0199136389306,2082.0199136389306,200
2023-05-08,2075.18408203125,2075.18408203125,2075.18408203125,2075.18408203125,100
2023-05-09,2108.38720703125,2108.38720703125,2078.1139307839276,2078.1139307839276,200
2023-05-10,2077.137451171875,2107.410728551437,2076.1608938370505,2107.410728551437,400
2023-05-11,2077.137451171875,2077.137451171875,2077.137451171875,2077.137451171875,0
2023-05-12,2077.137451171875,2077.137451171875,2077.137451171875,2077.137451171875,0
2023-05-15,2076.160888671875,2099.598264649356,2076.160888671875,2099.598264649356,300
2023-05-16,2079.090576171875,2102.527952324118,2079.090576171875,2102.527952324118,700
2023-05-17,2089.83251953125,2100.5746493045413,2079.0903897579583,2100.5746493045413,500
2023-05-18,2119.12939453125,2119.12939453125,2060.535955051123,2105.457591985887,9000
2023-05-19,2132.801025390625,2216.7849485516113,2129.871353652451,2216.7849485516113,8900
2023-05-22,2047.8406982421875,2088.85610564618,2006.8252908381953,2006.8252908381953,8300
2023-05-23,2032.2156982421875,2074.207661252478,2032.2156982421875,2074.207661252478,600
2023-05-24,2032.2156982421875,2032.2156982421875,2032.2156982421875,2032.2156982421875,200
2023-05-25,2011.7080078125,2032.2157108047634,1987.2940756788532,2032.2157108047634,2700
2023-05-26,1992.1768798828125,2000.9658955293544,1987.2940934125115,1988.2706507065716,900
2023-05-29,1987.2939453125,2018.543776393581,1987.2939453125,2018.543776393581,500
2023-05-30,1987.2939453125,1987.2939453125,1987.2939453125,1987.2939453125,0
2023-05-31,2016.5908203125,2016.5908203125,1992.176887863196,2001.9424608429176,400
2023-06-01,2016.5908203125,2016.5908203125,2016.5908203125,2016.5908203125,100
2023-06-02,2016.5908203125,2016.5908203125,2016.5908203125,2016.5908203125,0
2023-06-05,2016.5908203125,2016.5908203125,2016.5908203125,2016.5908203125,200
2023-06-06,2016.5908203125,2016.5908203125,2016.5908203125,2016.5908203125,100
2023-06-07,2002.9190673828125,2002.9190673828125,2002.9190673828125,2002.9190673828125,400
2023-06-08,2002.9190673828125,2002.9190673828125,2002.9190673828125,2002.9190673828125,0
2023-06-09,2002.9190673828125,2002.9190673828125,2002.9190673828125,2002.9190673828125,0
2023-06-12,2018.5439453125,2018.5439453125,1997.0596846463777,2002.919028464411,700
2023-06-13,1995.1065673828125,2008.7783696066792,1995.1065673828125,2008.7783696066792,300
2023-06-14,1972.645751953125,1993.1534553150138,1972.645751953125,1993.1534553150138,3700
2023-06-15,1954.0911865234375,1999.989380309845,1954.0911865234375,1999.989380309845,1200
2023-06-16,1981.434814453125,1981.434814453125,1955.0677666511367,1955.0677666511367,900
2023-06-19,1967.762939453125,1979.481626933739,1967.762939453125,1979.481626933739,600
2023-06-20,1989.247314453125,1991.2004291457642,1981.4348556825678,1985.3410850678463,400
2023-06-21,1992.1768798828125,1992.1768798828125,1992.1768798828125,1992.1768798828125,200
2023-06-22,1952.137939453125,2010.7313743541692,1933.583351734461,2010.7313743541692,7000
2023-06-23,1959.950439453125,1959.950439453125,1952.1379812988525,1952.1379812988525,300
2023-06-26,1964.833251953125,1969.7160383645394,1953.1145645657307,1969.7160383645394,2000
2023-06-27,1967.762939453125,1967.762939453125,1967.762939453125,1967.762939453125,100
2023-06-28,1963.856689453125,1970.692590410943,1963.856689453125,1970.692590410943,300
2023-06-29,1981.434814453125,1981.434814453125,1981.434814453125,1981.434814453125,200
2023-06-30,1997.0595703125,1997.0595703125,1981.4346543589547,1981.4346543589547,600
2023-07-03,2011.7080078125,2023.4266952366506,2011.7080078125,2023.4266952366506,10100
2023-07-04,2011.7080078125,2015.6142369538836,2011.7080078125,2014.6376796685377,600
2023-07-05,2011.7080078125,2011.7080078125,2011.7080078125,2011.7080078125,0
2023-07-06,1953.1146240234375,2001.9424896240234,1904.2867584228516,2001.9424896240234,4600
2023-07-07,1963.856689453125,1963.856689453125,1963.856689453125,1963.856689453125,100
2023-07-10,1963.856689453125,1963.856689453125,1954.0911166562423,1963.856689453125,800
2023-07-11,1963.856689453125,1963.856689453125,1963.856689453125,1963.856689453125,0
2023-07-12,1971.669189453125,1974.598861354244,1971.669189453125,1974.598861354244,400
2023-07-13,1856.4354248046875,1966.7863995563603,1846.6698518178139,1962.8801703616107,12200
2023-07-14,1909.16943359375,1909.16943359375,1867.1774716272378,1867.1774716272378,700
2023-07-18,1893.544677734375,1914.052381825361,1893.544677734375,1914.052381825361,700
2023-07-19,1917.95849609375,1917.95849609375,1916.0053815356098,1916.0053815356098,300
2023-07-20,1938.466064453125,1943.3488505096818,1938.466064453125,1943.3488505096818,300
2023-07-21,1933.5833740234375,1933.5833740234375,1933.5833740234375,1933.5833740234375,200
2023-07-24,1943.34912109375,1943.34912109375,1930.6538755790673,1942.3725637464668,900
2023-07-25,1941.3958740234375,1944.325545865525,1941.3958740234375,1944.325545865525,800
2023-07-26,1914.05224609375,1914.05224609375,1914.05224609375,1914.05224609375,800
2023-07-27,1914.05224609375,1914.05224609375,1914.05224609375,1914.05224609375,0
2023-07-28,1916.00537109375,1916.00537109375,1916.00537109375,1916.00537109375,200
2023-07-31,1943.34912109375,1943.34912109375,1938.4663343573336,1941.3960063991835,400
2023-08-01,1947.255126953125,1947.255126953125,1938.4661118364859,1938.4661118364859,300
2023-08-02,1990.2237548828125,2001.9424423502285,1943.3490050131486,1947.255234168954,1800
2023-08-03,1990.2237548828125,1993.1534267496666,1990.2237548828125,1993.1534267496666,200
2023-08-04,1933.5833740234375,1987.2940233018662,1933.5833740234375,1987.2940233018662,600
2023-08-07,1941.3958740234375,1941.3958740234375,1941.3958740234375,1941.3958740234375,100
2023-08-08,1941.3958740234375,1941.3958740234375,1941.3958740234375,1941.3958740234375,0
2023-08-09,1953.1146240234375,1953.1146240234375,1953.1146240234375,1953.1146240234375,100
2023-08-10,1962.880126953125,1962.880126953125,1962.880126953125,1962.880126953125,100
2023-08-14,1984.3643798828125,1992.1768380713277,1954.091104402317,1967.7629062322183,600
2023-08-15,1980.458251953125,1980.458251953125,1956.0443188669178,1956.0443188669178,200
2023-08-16,1979.4815673828125,1980.458124643485,1979.4815673828125,1980.458124643485,300
2023-08-17,1979.4815673828125,1979.4815673828125,1979.4815673828125,1979.4815673828125,0
2023-08-18,1979.4815673828125,1979.4815673828125,1979.4815673828125,1979.4815673828125,0
2023-08-21,1982.4112548828125,1982.4112548828125,1982.4112548828125,1982.4112548828125,200
2023-08-22,1972.645751953125,1982.4113249825957,1972.645751953125,1982.4113249825957,400
2023-08-23,1962.880126953125,1972.6456997240361,1962.880126953125,1972.6456997240361,300
2023-08-24,1962.880126953125,1962.880126953125,1962.880126953125,1962.880126953125,100
2023-08-25,1992.1768798828125,1996.0831090590532,1992.1768798828125,1996.0831090590532,400
2023-08-28,1977.5284423828125,1992.176801215278,1977.5284423828125,1992.176801215278,200
2023-08-29,1977.5284423828125,1977.5284423828125,1977.5284423828125,1977.5284423828125,0
2023-08-30,1977.5284423828125,1977.5284423828125,1977.5284423828125,1977.5284423828125,0
