Price,Close,High,Low,Open,Volume
2022-12-16,1675.6300048828125,1691.4099225273828,1664.7813115021704,1680.5612291467407,375300
2022-12-19,1672.6712646484375,1675.6299991967544,1652.9463676596588,1656.8913470574146,125100
2022-12-20,1617.4415283203125,1676.6162183808117,1587.854183290063,1665.7675252030535,478100
2022-12-21,1544.45947265625,1587.8542471114702,1510.9271469408525,1587.8542471114702,669300
2022-12-22,1531.6383056640625,1577.9918152366388,1516.8446323962191,1567.143121506887,465200
2022-12-23,1514.8720703125,1517.830804824829,1473.4497871398926,1502.0508874257405,389300
2022-12-26,1534.5970458984375,1550.3769641081901,1506.9821890313706,1519.8033725767946,284400
2022-12-27,1517.830810546875,1547.418155781707,1516.8445657057139,1546.4319109405458,168900
2022-12-28,1515.8583984375,1515.8583984375,1492.1885210383457,1505.9959495211856,217300
2022-12-29,1538.5419921875,1540.5144819210736,1504.02342184996,1504.02342184996,212800
2022-12-30,1535.583251953125,1561.2256183955021,1534.5970070899566,1541.5007211321351,232200
2023-01-04,1521.7757568359375,1543.4731428698913,1505.9958397203347,1532.6244498529143,170600
2023-01-05,1534.5970458984375,1537.5557805627661,1512.8996583600278,1521.7758623530135,145800
2023-01-06,1549.390625,1559.2530732813493,1523.7482594684914,1523.7482594684914,134400
2023-01-10,1559.253173828125,1588.8405205800818,1550.3769698025378,1588.8405205800818,153900
2023-01-11,1580.9505615234375,1598.7029695754786,1570.1018677138568,1576.0193370645372,159400
2023-01-12,1586.867919921875,1613.4965301380905,1586.867919921875,1600.6753474413943,163500
2023-01-13,1565.1705322265625,1617.441507782963,1561.225552939287,1577.005470088389,226800
2023-01-16,1553.335693359375,1562.2118973214285,1538.5420200892856,1549.3907138206846,183300
2023-01-17,1542.4869384765625,1572.07428384376,1536.5694694031229,1553.3356317778682,215100
2023-01-18,1573.060546875,1603.6341374412225,1542.4869563087773,1542.4869563087773,176600
2023-01-19,1546.431884765625,1565.1705364305146,1534.5969468720104,1549.3906192390286,131000
2023-01-20,1581.936767578125,1587.8542367835294,1560.239380491642,1560.239380491642,174100
2023-01-23,1595.744140625,1602.6478544595952,1578.9779784552688,1597.7166302920273,144300
2023-01-24,1615.4691162109375,1625.3315650278541,1612.5103815658624,1617.4416059743207,146000
2023-01-25,1630.2626953125,1633.2214297867513,1613.4965332917423,1613.4965332917423,99900
2023-01-26,1629.2764892578125,1646.0426516775358,1617.4415510791844,1633.2214686506886,118500
2023-01-27,1624.3453369140625,1634.2077858327877,1619.4141124546998,1629.2765613734252,164300
2023-01-30,1614.4827880859375,1636.1801743644291,1608.5653191008944,1624.3452363943427,95700
2023-01-31,1623.3590087890625,1629.2764778368962,1605.606601645561,1610.5378258520893,121400
2023-02-01,1640.125244140625,1657.877652074799,1630.262795288306,1632.23528505877,178800
2023-02-02,1645.056396484375,1661.8225587986642,1636.180192906222,1654.918844904545,100900
2023-02-03,1666.7537841796875,1672.6712532359468,1649.9876218536197,1651.9601115390394,198000
2023-02-06,1649.0013427734375,1697.3273390628506,1649.0013427734375,1680.561177084891,278200
2023-02-07,1928.108642578125,1975.4483944163603,1785.1031422334559,1785.1031422334559,2588100
2023-02-08,1977.4208984375,2021.801916108167,1895.5625769560472,1928.1086565812031,1378400
2023-02-09,2068.155517578125,2084.9216805723204,1972.489764023009,1972.489764023009,895500
2023-02-10,2019.8294677734375,2068.1554657816887,2002.077060341835,2068.1554657816887,651700
2023-02-13,1962.6273193359375,1991.2284209745014,1940.9299318859926,1982.3522170177057,558100
2023-02-14,2007.00830078125,2012.9257699727427,1958.6823023840602,1962.6272818450554,279800
2023-02-15,2015.884521484375,2059.2792959194594,2011.9395419902764,2021.801990725523,284400
2023-02-16,2071.1142578125,2094.784135044643,2015.8845442708334,2021.802013578869,364300
2023-02-17,2079.004150390625,2096.7565577469018,2017.8569694967832,2041.5268459718186,317200
2023-02-20,2085.907958984375,2111.550326328864,2071.1142855164007,2081.9629793929153,265400
2023-02-21,2100.70166015625,2101.6879050671214,2066.1830882757486,2101.6879050671214,169800
2023-02-22,2071.1142578125,2126.3439713541666,2044.4856459263392,2088.866665736607,310200
2023-02-24,2134.23388671875,2157.903763466093,2092.8116024109,2096.7565818687904,329100
2023-02-27,2134.23388671875,2170.724946704237,2118.4539688871882,2124.371438074024,242200
2023-02-28,2151.0,2165.793672627235,2129.302613480055,2140.1513067400274,231300
2023-03-01,2185.5185546875,2188.4772891929433,2110.563947216268,2120.426395567746,252300
2023-03-02,2168.75244140625,2213.1334599889155,2157.903747974932,2189.463583411494,158700
2023-03-03,2159.876220703125,2201.2985043878425,2152.972506755672,2189.463566192209,188900
2023-03-06,2179.60107421875,2199.3259708180144,2128.316343060662,2166.779891429228,226000
2023-03-07,2175.65625,2197.353637805984,2155.9313519945604,2168.7525356980964,236200
2023-03-08,2238.77587890625,2267.376980442938,2155.931308937913,2164.807512863092,336300
2023-03-09,2317.67529296875,2317.67529296875,2213.1333435837764,2263.431828665226,358800
2023-03-10,2289.07421875,2321.6202976895734,2262.445608708531,2278.225525770142,300600
2023-03-13,2241.734619140625,2262.4457616843792,2191.436130105794,2262.4457616843792,300300
2023-03-14,2084.921630859375,2155.9312606710473,2070.1279579819434,2151.9862812370657,377600
2023-03-15,2155.93115234375,2171.711069286797,2109.5776463235507,2124.371318457657,221800
2023-03-16,2087.88037109375,2125.3576758181534,2048.4305766470093,2064.2104944257053,237200
2023-03-17,2108.591552734375,2152.9725723195234,2087.8804102613058,2127.330205448104,324200
2023-03-20,2068.155517578125,2111.550292386631,2054.348089229964,2093.797884510424,224100
2023-03-22,2108.591552734375,2130.288940087114,2096.7566141783354,2117.4677566514047,151600
2023-03-23,2120.426513671875,2121.412758561955,2059.2793304869188,2094.7841465297965,315700
2023-03-24,2120.426513671875,2137.192676803234,2081.962962958757,2105.6328403206758,137000
2023-03-27,2094.7841796875,2124.3715268582273,2086.8942204419727,2119.4403023297727,138400
2023-03-28,2074.072998046875,2111.5503037652684,2066.1830389482657,2094.784140680724,137600
2023-03-29,2117.4677734375,2120.426508099965,2084.9216921503844,2090.8391614753145,165200
2023-03-30,2072.100341796875,2139.164988746988,2061.251648907886,2137.1924991308083,287600
2023-03-31,2073.086669921875,2109.577729287769,2066.182955987787,2088.866587485505,215700
2023-04-03,2099.71533203125,2105.632801261963,2060.265537159831,2091.8253730569663,181500
2023-04-04,2081.962890625,2090.839094327333,2045.4718309598532,2090.839094327333,197800
2023-04-05,2034.6231689453125,2057.3068009791186,2009.9670471694362,2038.5681484294528,216100
2023-04-06,1976.4346923828125,2012.9257520725153,1957.696040109722,2002.0770586512522,264800
2023-04-07,1963.613525390625,2000.1045853803053,1947.83360755725,1976.4347086302423,156300
2023-04-10,1957.696044921875,1980.3796766766375,1948.8198411917508,1977.4209420999293,185700
2023-04-11,1998.132080078125,2009.9670183609176,1986.2971417953327,1992.2146109367288,152700
2023-04-12,2016.8707275390625,2017.8569723936048,1985.3108921937078,2004.049544430012,158800
2023-04-13,2019.8294677734375,2034.6231406331062,1980.3796734809875,1998.13208091259,195800
2023-04-14,2018.84326171875,2041.5268938728934,2005.0358334510106,2029.6919553576881,134400
2023-04-17,2027.719482421875,2035.6094414974464,2011.9395642707318,2035.6094414974464,83400
2023-04-18,2019.8294677734375,2044.4855892062187,2013.91199862957,2039.5543649196625,80800
2023-04-19,2021.802001953125,2027.7194712271341,2001.090859494093,2011.9395531631096,76100
2023-04-20,2016.8707275390625,2032.6506452117396,1980.3796679209963,1992.214606175504,142200
2023-04-21,2003.0633544921875,2027.719476531727,1998.1321300842797,2011.9395584264219,100300
2023-04-24,2013.9119873046875,2024.7606806741055,1997.145824824678,2020.8157012670445,114700
2023-04-25,2014.898193359375,2054.347986670376,2007.9944795299498,2030.6781106837755,116900
2023-04-26,1960.65478515625,2005.0358039349378,1950.7923365387637,1992.2146207322057,147200
2023-04-27,1949.8060302734375,1972.4896613792994,1943.8885612892996,1960.6547234110237,129300
2023-04-28,1988.2696533203125,1995.1733673943415,1958.6823072887603,1970.5172457013812,96800
2023-05-01,2038.568115234375,2045.4718292192035,2012.9257490050118,2015.8844835699383,148500
2023-05-02,2049.416748046875,2051.389237698508,2017.856913620744,2041.5267894403423,160200
2023-05-08,2082.94921875,2090.839177911932,2043.499422940341,2052.3756269975142,234000
2023-05-09,2117.4677734375,2125.3577325374067,2071.114263725547,2104.6465899001514,278300
2023-05-10,2126.343994140625,2140.1514226740055,2074.0730146928267,2074.0730146928267,530200
2023-05-11,1963.613525390625,2035.6094005053994,1919.2325064842573,2030.6781761824695,930600
2023-05-12,1930.0811767578125,1955.7235429283303,1889.6451377966116,1953.7510532229057,539500
2023-05-15,1895.5626220703125,1930.08119219126,1873.8652351371456,1930.08119219126,231900
2023-05-16,1933.0399169921875,1947.8335898263113,1907.3975507463726,1907.3975507463726,277900
2023-05-17,1854.140380859375,1944.874910135472,1854.140380859375,1935.0124613011135,303000
2023-05-18,1935.012451171875,1955.7235936156108,1913.3150638498662,1913.3150638498662,622900
2023-05-19,1935.9986572265625,1972.489716990894,1933.0399226510763,1957.6960441134624,236600
2023-05-22,1927.1224365234375,1945.8610886697759,1914.3012534759428,1945.8610886697759,151200
2023-05-23,1884.7138671875,1948.819781037415,1884.7138671875,1948.819781037415,198000
2023-05-24,1490.2159423828125,1490.2159423828125,1490.2159423828125,1490.2159423828125,110700
2023-05-25,1391.591552734375,1434.0000833988527,1352.1417567674189,1430.0551038021572,3640300
2023-05-26,1338.334228515625,1391.5914491050455,1326.4992906068649,1380.7427560220156,1406300
2023-05-29,1309.733154296875,1347.2104584107917,1304.8019300713597,1346.2242135656886,1081000
2023-05-30,1266.33837890625,1296.9119690511827,1255.4896856290159,1296.9119690511827,1079200
2023-05-31,1205.191162109375,1257.4621372254117,1205.191162109375,1248.5859339038207,896000
2023-06-01,1226.8885498046875,1233.7922635093762,1179.5487986868218,1190.3974916513328,647500
2023-06-02,1287.049560546875,1305.7882131525382,1220.9711539900622,1228.8611129819205,1014400
2023-06-05,1369.8941650390625,1370.8804099382987,1306.7744914879465,1329.4581241703788,1113200
2023-06-06,1343.2655029296875,1355.100441281491,1324.5268505393321,1355.100441281491,785900
2023-06-07,1313.6781005859375,1343.265445193729,1302.8294075630806,1320.5818143277554,746200
2023-06-08,1288.0357666015625,1328.4718052161597,1278.1733181589777,1327.4855603719013,636000
2023-06-09,1299.8707275390625,1304.8019518468739,1284.0908097540662,1291.9807686465645,361200
2023-06-12,1280.1458740234375,1309.7332208806818,1278.1733842329545,1297.898282137784,492700
2023-06-13,1280.1458740234375,1296.9120372425427,1271.2696699662642,1282.1183638139205,376300
2023-06-14,1290.9945068359375,1313.6781383540633,1283.1045480470243,1292.966996533166,391300
2023-06-15,1255.48974609375,1289.0220723837638,1253.5172563119845,1283.104603038467,520600
2023-06-16,1268.3109130859375,1270.2834028419031,1246.613525770315,1252.530995038212,439700
2023-06-19,1272.255859375,1287.0495321584303,1264.3659005571706,1280.1458181928294,272700
2023-06-20,1266.33837890625,1280.145806713639,1255.4896856290159,1269.2971134364047,213300
2023-06-21,1258.448486328125,1260.420976118608,1239.709833318537,1251.5447720614347,293300
2023-06-22,1254.50341796875,1275.2145593031398,1252.5309283178558,1254.50341796875,267800
2023-06-23,1246.613525390625,1280.1458512318286,1238.7235663691654,1261.407198555862,442400
2023-06-26,1252.531005859375,1272.255903589444,1231.8198632428027,1235.7648427888164,352200
2023-06-27,1254.50341796875,1256.4759076196442,1229.8472973325718,1245.6272145397259,343300
2023-06-28,1262.3934326171875,1286.0633094787597,1246.6135147094726,1273.2421261787415,238100
2023-06-29,1250.5584716796875,1263.3796547489587,1241.682268016346,1259.434675343029,316200
2023-06-30,1231.81982421875,1255.489700744971,1217.026151389862,1255.489700744971,398700
2023-07-03,1246.613525390625,1261.407198555862,1226.888627836976,1232.8060971030707,375600
2023-07-04,1249.572265625,1263.3796939744475,1243.6547963323796,1257.4622246818271,226600
2023-07-05,1241.6822509765625,1242.6684958145104,1227.8748232452901,1236.7510267868224,261900
2023-07-06,1230.8336181640625,1238.723577254858,1220.9711693005684,1227.8748835050144,261300
2023-07-07,1224.9161376953125,1244.641035242741,1216.0399337989697,1217.0261786763413,296700
2023-07-10,1230.8336181640625,1245.6272914593037,1218.0124346415203,1222.9436590732673,383500
2023-07-11,1243.65478515625,1255.4897236351358,1235.7648261703262,1236.7510710435665,291300
2023-07-12,1278.17333984375,1331.4305623372395,1262.3934220679012,1267.324646372854,1463400
2023-07-13,1309.733154296875,1325.5130718185242,1272.2558501829585,1279.15956409868,536600
2023-07-14,1331.4305419921875,1342.279235297309,1295.9257275390623,1315.6506244574653,416400
2023-07-18,1370.88037109375,1373.8391057076215,1329.4580864995505,1330.444331370841,587200
2023-07-19,1429.06884765625,1429.06884765625,1375.8116235199923,1375.8116235199923,1161500
2023-07-20,1425.123779296875,1434.9862275965072,1404.412637867647,1416.2475758272058,540700
2023-07-21,1386.6602783203125,1426.1100728671208,1379.756564274621,1410.3301550483975,652500
2023-07-24,1384.687744140625,1399.4814166207598,1370.880316492499,1380.742764812589,480000
2023-07-25,1379.756591796875,1405.3989587637934,1371.866632730131,1389.619040630305,419700
2023-07-26,1368.9078369140625,1374.825305949714,1355.100409164209,1374.825305949714,271000
2023-07-27,1373.839111328125,1373.839111328125,1346.224254819017,1357.072948447595,216900
2023-07-28,1382.71533203125,1402.4402297777729,1356.0867200734442,1360.0316996227489,385800
2023-07-31,1408.357666015625,1420.1926043855042,1383.70154441171,1406.3851762873119,418200
2023-08-01,1410.3302001953125,1432.027587890625,1408.3577104048295,1419.2064042524858,393700
2023-08-02,1416.24755859375,1435.9724549529944,1398.49515187043,1406.3851104141277,405600
2023-08-03,1380.7427978515625,1401.453939819336,1372.8528390066965,1396.5227155412947,453300
2023-08-04,1362.004150390625,1366.9353746860293,1247.5997467372488,1262.3934196234613,1181000
2023-08-07,1335.37548828125,1342.2792020315962,1296.911940243607,1342.2792020315962,643500
2023-08-08,1362.004150390625,1363.9766401087868,1320.5818663092302,1334.389294336362,313300
2023-08-09,1361.0179443359375,1386.6603114031363,1352.141740351138,1365.9491687719374,308000
2023-08-10,1398.4952392578125,1399.4814841374018,1353.1279747966987,1356.086709435467,297600
2023-08-14,1384.687744140625,1411.3163546048677,1375.811540652544,1400.4676614527689,353400
2023-08-15,1407.3714599609375,1411.3164395263502,1382.715337677109,1391.5915416992873,286700
2023-08-16,1359.04541015625,1398.4952043552703,1353.127941026397,1389.6190006604907,361900
2023-08-17,1362.9903564453125,1365.9490909383196,1328.4717873602285,1351.1554184732838,190400
2023-08-18,1371.8665771484375,1387.6464946425963,1348.196700907199,1352.141680280739,193700
2023-08-21,1349.1829833984375,1371.8666154292591,1349.1829833984375,1371.8666154292591,152300
2023-08-22,1371.8665771484375,1377.784046208747,1351.155435437354,1356.0866596542787,147800
2023-08-23,1398.4952392578125,1398.4952392578125,1369.894137749719,1370.8803826293083,196500
2023-08-24,1356.086669921875,1417.233850674716,1356.086669921875,1405.3989124644886,352800
2023-08-25,1363.9766845703125,1363.9766845703125,1328.4718684860527,1341.2930520720354,198600
2023-08-28,1401.4539794921875,1434.9863055321132,1379.7565920545885,1380.7428369381157,343300
2023-08-29,1389.6190185546875,1415.261385114249,1387.6465288193367,1405.3989364374945,123700
2023-08-30,1386.6602783203125,1407.3714204573869,1383.7015437293019,1405.3989307300465,116800
2023-08-31,1385.674072265625,1396.52276606984,1378.7703580265793,1386.6603171569172,156400
2023-09-01,1392.5777587890625,1394.5502485323898,1374.825351099117,1381.7290652007623,185200
2023-09-04,1414.275146484375,1427.0963298207048,1400.46771827602,1400.46771827602,477500
