Price,Close,High,Low,Open,Volume
2023-05-22,432.7386474609375,438.48296579006495,428.9091019081858,428.9091019081858,4300
2023-05-23,430.8238830566406,436.5682014973958,430.8238830566406,436.5682014973958,4200
2023-05-24,429.8664855957031,431.7812583600492,429.8664855957031,430.8238719778762,4200
2023-05-25,423.1647644042969,428.9090824731335,423.1647644042969,426.99430978352126,7000
2023-05-26,421.25,426.9943181818182,421.25,424.1221590909091,6000
2023-05-29,426.03692626953125,426.03692626953125,418.37783546019136,421.2499945136938,7200
2023-05-30,426.03692626953125,427.9516989718662,419.33522181135885,427.9516989718662,10000
2023-05-31,426.99432373046875,427.95171010654605,421.25000547400504,422.20739185008233,4400
2023-06-01,433.6960144042969,436.5681734400869,426.0369236421901,428.90908267798017,7700
2023-06-02,434.6534118652344,434.6534118652344,430.8238663862455,433.69602549548716,3200
2023-06-05,434.6534118652344,437.525570974476,432.73863912573995,434.6534118652344,2500
2023-06-06,441.3551330566406,441.3551330566406,436.5682010278267,439.4403602451151,6800
2023-06-07,431.78125,446.14204545454544,431.78125,446.14204545454544,11700
2023-06-08,430.8238830566406,431.78126946343315,428.9091102430556,431.78126946343315,1200
2023-06-09,431.78125,435.61079545454544,430.8238636363636,435.61079545454544,3500
2023-06-12,436.56817626953125,436.56817626953125,431.7812445121899,431.7812445121899,3800
2023-06-13,435.6108093261719,435.6108093261719,431.7812637496781,435.6108093261719,4200
2023-06-14,430.8238830566406,432.73865587022567,430.8238830566406,432.73865587022567,3400
2023-06-15,433.6960144042969,434.65340074956026,430.8238553685068,430.8238553685068,3200
2023-06-16,440.3977355957031,444.2272811226223,433.6960309235946,435.61080368705416,16300
2023-06-19,456.6733093261719,457.6306957188892,442.31251343541174,442.31251343541174,19300
2023-06-20,453.8011474609375,454.75853384798586,445.1846699775019,452.8437610738891,11000
2023-06-21,450.9289855957031,453.8011447396248,449.01421283308866,449.01421283308866,2800
2023-06-22,441.3551330566406,452.84376992579394,441.3551330566406,450.9289971142684,10800
2023-06-23,437.52557373046875,446.14205111246923,436.5681873546909,446.14205111246923,12600
2023-06-26,441.3551330566406,446.1420650854545,437.5255874335895,437.5255874335895,6600
2023-06-27,443.2698974609375,446.14205662375133,439.440351910519,443.2698974609375,5200
2023-06-28,442.3125,446.14204545454544,441.3551136363636,444.22727272727275,2900
2023-06-29,444.2272644042969,451.8863551698882,442.31249171289903,447.09942344139364,9300
2023-06-30,440.3977355957031,451.8863721764606,430.82387177840525,451.8863721764606,17000
2023-07-03,441.3551330566406,442.3125194624034,437.5255874335895,440.3977466508778,2700
2023-07-04,444.2272644042969,445.1846507499958,440.3977190215012,445.1846507499958,2800
2023-07-05,438.48297119140625,443.26990319131244,438.48297119140625,443.26990319131244,3600
2023-07-06,438.48297119140625,442.3125167913312,436.5681983914438,440.3977439913687,5300
2023-07-07,440.3977355957031,440.3977355957031,436.56819006878396,436.56819006878396,1500
2023-07-10,433.6960144042969,441.3551051664037,432.73862805903354,440.3977188211403,11100
2023-07-11,453.8011474609375,489.2244437817279,441.3551244293084,453.8011474609375,307100
2023-07-12,530.3920288085938,530.3920288085938,447.09941778630554,461.4602127901484,1705900
2023-07-13,518.9034423828125,605.068220638261,494.0113953312384,529.4346930584784,4270700
2023-07-14,614.6420288085938,614.6420288085938,530.3920310902819,542.838053480487,1549400
2023-07-18,530.3920288085938,631.8749801690828,521.775551806288,607.9403218293448,3784100
2023-07-19,574.4318237304688,626.1306878662109,557.1988690185547,568.687505493164,4077500
2023-07-20,547.625,608.8977272727273,537.09375,593.5795454545455,1907000
2023-07-21,519.8607788085938,554.3266867959038,494.0113478181112,544.7528234660955,517800
2023-07-24,509.3295593261719,557.1988788117144,494.96876348050915,512.2017184953045,448600
2023-07-25,524.647705078125,539.9658862482893,500.71304699974337,504.54259229228444,287700
2023-07-26,497.8409118652344,522.7329574584961,487.3096618065467,505.5000028170072,301700
2023-07-27,506.4573974609375,512.201715768623,493.05398807633804,493.05398807633804,127700
2023-07-28,465.2897644042969,501.670445571711,462.4176053647642,500.71305922520014,198800
2023-07-31,464.3323974609375,482.52273880476804,457.63069275531575,469.1193293935245,100900
2023-08-01,477.7358093261719,478.6931957176071,464.3323998460789,471.9914909775606,87000
2023-08-02,463.375,471.99147727272725,460.50284090909093,470.07670454545456,60800
2023-08-03,459.54547119140625,464.3324031829834,457.6306983947754,461.4602439880371,24400
2023-08-04,476.7784118652344,485.3948891881,457.6306844810884,457.6306844810884,68300
2023-08-07,522.7329711914062,522.7329711914062,478.69319706172735,484.4375154264681,266600
2023-08-08,499.75567626953125,557.1988574499371,483.48010826841625,539.9659030958154,715900
2023-08-09,515.0738525390625,519.8607842541095,480.60794419072374,499.75567105091193,215400
2023-08-10,524.647705078125,557.198840064724,517.9460008161782,543.7954315408304,376900
2023-08-14,544.7528686523438,573.4744610241721,516.0312762805154,516.0312762805154,243600
2023-08-15,516.03125,554.3267045454545,516.03125,530.3920454545455,162800
2023-08-16,533.2642211914062,541.8806987330986,502.62785659872225,509.32956135337184,83100
2023-08-17,539.9659423828125,555.2841251454455,519.8608275068567,540.9233288054771,120500
2023-08-18,499.75567626953125,536.1363576837883,499.75567626953125,530.3920395657477,112200
2023-08-21,516.03125,522.7329545454545,500.7130681818182,500.7130681818182,43700
2023-08-22,530.3920288085938,534.2215741429518,509.32952946962433,510.28691580321384,47100
2023-08-23,529.4346923828125,538.051170197361,523.6903738397801,528.4773059589738,31400
2023-08-24,530.3920288085938,539.965892144489,514.116461137572,529.4346424750042,25000
2023-08-25,539.008544921875,559.1136593861012,526.5625216821159,530.3920672943494,81300
2023-08-28,539.9659423828125,556.24151156811,535.1790102694897,545.7102609187999,38500
2023-08-29,557.1988525390625,571.559647707595,540.9232846813923,540.9232846813923,116400
2023-08-30,531.3494262695312,557.1988578177787,531.3494262695312,557.1988578177787,69200
2023-08-31,527.5198974609375,534.2216021473741,519.8608063907243,530.3920566122674,30500
2023-09-01,539.9659423828125,539.9659423828125,518.9034410841922,530.3920781561669,67000
2023-09-04,522.7329711914062,540.9233126797519,510.28694806780135,540.9233126797519,63300
2023-09-05,527.5198974609375,532.3068293798208,517.9460336231709,524.6477383096076,33600
2023-09-06,541.8806762695312,541.8806762695312,523.6903355467025,532.3068127312004,31800
2023-09-07,532.3068237304688,558.1562558180995,532.3068237304688,541.8806874666283,50600
2023-09-08,537.09375,541.8806818181819,521.7755681818182,532.3068181818182,37700
2023-09-11,543.7954711914062,554.326721513775,534.2216072619801,537.0937664408079,41000
2023-09-12,569.6448974609375,571.559670225512,539.0085332277442,543.7954651391807,101100
2023-09-13,555.2841186523438,569.6449148243871,539.0085496573613,566.7727555899785,98800
2023-09-14,515.0738525390625,560.0710106605047,515.0738525390625,560.0710106605047,108900
2023-09-15,503.5852355957031,520.8181904259743,499.7556900778651,518.9034176670554,61000
2023-09-19,521.7755737304688,525.6051192257382,499.75568713266915,499.75568713266915,50300
2023-09-20,508.3721618652344,523.6903437670117,502.62784365206784,523.6903437670117,36000
2023-09-21,489.22442626953125,515.0738577945359,489.22442626953125,515.0738577945359,36200
2023-09-22,506.4573974609375,506.4573974609375,483.48012423019554,485.3948969994241,15800
2023-09-25,516.9886474609375,516.9886474609375,496.88353339301216,506.4573972348814,18500
2023-09-26,516.03125,516.03125,504.5426136363636,516.03125,7500
2023-09-27,508.3721618652344,513.1590937095398,503.5852300209289,513.1590937095398,11800
2023-09-28,501.67047119140625,508.3721759592304,500.7130847960028,507.41478956382696,7000
2023-09-29,508.3721618652344,536.1363665622057,502.62784365206784,503.5852300209289,32500
2023-10-02,523.6903686523438,525.6051414810544,510.2869588513697,510.2869588513697,23700
2023-10-03,510.28692626953125,523.6903352146971,497.8409036775914,523.6903352146971,29300
2023-10-04,490.18182373046875,507.41477847099304,487.30966460704803,495.9261419773102,32000
2023-10-05,489.22442626953125,494.968744386199,488.26703991675333,490.1818126223092,7300
2023-10-06,495.9261474609375,496.88353384599725,487.3096699954,487.3096699954,9100
2023-10-10,500.71307373046875,503.58523285320564,495.92614185924054,495.92614185924054,6500
2023-10-11,494.96875,504.5426136363636,492.09659090909093,500.7130681818182,8300
2023-10-12,491.13922119140625,494.9687667757447,488.26706200315243,494.9687667757447,9700
2023-10-13,475.8210144042969,489.22442326075594,474.86362805740697,489.22442326075594,38500
2023-10-16,468.16192626953125,475.82101708784666,460.5028354512158,475.82101708784666,32100
2023-10-17,470.07672119140625,479.6505851667913,470.07672119140625,473.9062667815603,7700
2023-10-18,491.13922119140625,491.13922119140625,470.0767204775448,470.0767204775448,12600
2023-10-19,487.3096618652344,487.3096618652344,477.7357981743653,486.35227549614746,5900
2023-10-20,481.5653381347656,487.3096562834905,479.650565418524,481.5653381347656,7300
2023-10-23,485.3948974609375,489.2244430030356,479.6505791477903,480.6079655333149,8700
2023-10-24,493.0539855957031,493.0539855957031,478.69318989874085,488.2670536967157,10000
2023-10-25,494.96875,495.9261363636364,487.3096590909091,489.2244318181818,10300
2023-10-26,481.5653381347656,492.0965880740945,473.90624726979917,492.0965880740945,6700
2023-10-27,488.2670593261719,488.2670593261719,477.73580902697995,481.56535459032244,5200
2023-10-30,490.18182373046875,494.01136922836304,483.48011910915375,488.2670509815216,4900
2023-10-31,502.6278381347656,502.6278381347656,486.3522700427827,490.1818154761905,9700
2023-11-01,502.6278381347656,502.6278381347656,498.79829270135787,501.6704517764137,6700
2023-11-02,516.03125,521.7755681818182,500.7130681818182,502.62784090909093,25800
2023-11-06,506.4573974609375,516.9886476916943,503.58523830709476,516.9886476916943,15500
2023-11-07,507.4147644042969,509.32953710016216,502.62783266463373,506.4573780563643,5600
2023-11-08,509.3295593261719,516.0312640541479,502.62785459819594,507.4147865467502,11800
2023-11-09,531.3494262695312,531.3494262695312,509.329540135839,514.116471904033,39800
2023-11-10,483.4801330566406,507.4147931089496,475.8210418399018,497.84092908802603,75300
2023-11-13,479.65057373046875,485.3948919787378,478.69318735575723,484.4375056040263,24400
2023-11-14,483.4801330566406,498.79831549011834,476.77842824199416,480.6079738503636,32300
2023-11-15,470.07672119140625,484.4375171544838,469.1193347938678,483.48013075694536,20900
2023-11-16,464.3323974609375,467.2045566204897,460.5028519148679,467.2045566204897,19500
2023-11-17,464.3323974609375,464.3323974609375,459.5454655283505,464.3323974609375,10400
2023-11-20,464.3323974609375,470.0767157800419,463.3750110744201,467.2045566204897,14100
2023-11-21,473.90625,487.3096590909091,464.3323863636364,464.3323863636364,19800
2023-11-22,483.4801330566406,484.437519458733,471.03410982944,473.90626903571706,16700
2023-11-24,473.90625,483.4801136363636,473.90625,483.4801136363636,11500
2023-11-27,471.0340881347656,476.77840628275055,469.1193154187706,475.82101992475305,8100
2023-11-28,471.0340881347656,480.6079517147405,467.20454270277565,467.20454270277565,15000
2023-11-29,471.0340881347656,474.86363356675554,471.0340881347656,471.9914744927631,3700
2023-11-30,472.9488830566406,477.73581507138397,471.0341102507433,471.99149665369197,5100
2023-12-01,471.0340881347656,476.77840628275055,471.0340881347656,476.77840628275055,3000
2023-12-04,471.9914855957031,477.73580387881515,469.11932645414714,471.0340992151845,13600
2023-12-05,469.11932373046875,476.7784147301499,469.11932373046875,474.8636419802296,6400
2023-12-06,467.2045593261719,473.90626407060466,467.2045593261719,470.0767185023574,4000
2023-12-07,434.6534118652344,466.2471620668924,428.9090936467511,466.2471620668924,76500
2023-12-08,434.6534118652344,440.39773008371765,434.6534118652344,435.6107982349816,22300
2023-12-11,434.6534118652344,440.39773008371765,434.6534118652344,440.39773008371765,4900
2023-12-12,429.8664855957031,437.52557665308757,429.8664855957031,433.69603112439535,13700
2023-12-13,427.95172119140625,431.7812667949088,426.036948389655,429.8664939931575,7200
2023-12-14,423.1647644042969,430.8238551627457,423.1647644042969,428.9090824731335,8700
2023-12-15,422.2073974609375,426.03694301613876,422.2073974609375,423.16478384973783,9300
2023-12-18,415.50567626953125,422.2073807254914,412.6335172169769,421.24999437464,17900
2023-12-19,420.2926330566406,420.2926330566406,413.59092820152335,414.5483146093972,13300
2023-12-20,417.42047119140625,421.2500167986669,414.5483119859608,420.29263039685173,15500
2023-12-21,412.6335144042969,417.42044612592446,412.6335144042969,415.50567343727346,15800
2023-12-22,412.6335144042969,420.29260515890104,410.7187417156459,412.6335144042969,18600
2023-12-25,414.5483093261719,422.2074004915515,410.71876374348204,411.6761501391545,17300
2023-12-26,413.5909118652344,416.4630709754096,411.6761391251175,416.4630709754096,13400
2023-12-27,404.0170593261719,413.59092329124707,404.0170593261719,411.676150498232,29100
2023-12-28,412.6335144042969,414.54828709294793,406.8891963383438,406.8891963383438,8300
2023-12-29,428.9090881347656,428.9090881347656,411.67613370077953,412.6335200582232,15400
2024-01-04,432.7386474609375,432.7386474609375,418.3778516381187,429.86648829637375,17800
2024-01-05,426.99432373046875,433.6960283630097,424.12216460223686,433.6960283630097,8600
2024-01-09,426.99432373046875,430.8238692347779,426.03693735439145,426.03693735439145,5500
2024-01-10,426.03692626953125,429.8664716742012,426.03692626953125,427.9516989718662,7200
2024-01-11,424.1221618652344,427.95170734483014,422.20738912543646,427.95170734483014,6800
2024-01-12,422.2073974609375,427.95171579373937,422.2073974609375,424.1221702385381,6100
2024-01-15,424.1221618652344,424.1221618652344,422.20738912543646,422.20738912543646,5600
2024-01-16,415.50567626953125,419.33522167293705,415.50567626953125,416.4630626203827,10500
2024-01-17,408.8039855957031,418.3778494269842,406.8892128294469,415.50569027759985,24600
2024-01-18,402.1022644042969,411.67612784249445,402.1022644042969,408.8039688110352,25200
2024-01-19,405.93182373046875,407.84659648391437,402.10227822357757,402.10227822357757,27700
2024-01-22,415.50567626953125,417.4204489712342,403.05965370846235,404.9744264101653,12600
2024-01-23,411.6761474609375,418.3778521870458,410.7187610714935,413.5909202398256,8500
2024-01-24,408.8039855957031,415.50569027759985,408.8039855957031,415.50569027759985,3800
2024-01-25,409.7613830566406,410.71876946565146,406.8892238296081,408.8039966476298,7900
2024-01-26,405.93182373046875,413.5909147442512,404.01705097702313,411.6761419908056,23500
2024-01-29,410.71875,410.71875,404.01704545454544,404.01704545454544,12900
2024-01-30,431.78125,432.7386363636364,409.7613636363636,411.6761363636364,40300
