Price,Close,High,Low,Open,Volume
2025-07-04,954.2921142578125,954.2921142578125,948.461408875382,954.2921142578125,2600
2025-07-07,954.2921142578125,959.1510354098381,954.2921142578125,959.1510354098381,2700
2025-07-08,939.71533203125,954.2920951961607,932.9128425542916,954.2920951961607,10400
2025-07-09,940.6871337890625,953.3203287676346,939.7153495599415,939.7153495599415,1700
2025-07-10,946.517822265625,946.517822265625,940.6871169949949,940.6871169949949,2200
2025-07-11,945.5460815429688,950.4050028253067,945.5460815429688,950.4050028253067,1700
2025-07-14,942.6307373046875,947.4896586310003,942.6307373046875,946.5178743657377,3700
2025-07-15,942.6307373046875,951.3767956920506,932.9128946520618,943.6025215699501,4800
2025-07-16,940.6871337890625,942.6307022473044,937.7717811016997,937.7717811016997,1800
2025-07-17,947.4896240234375,947.4896240234375,937.7717817257612,939.7153501852965,3100
2025-07-18,937.7717895507812,948.4614161674223,936.8000053129048,939.7153580265342,4400
2025-07-22,949.4331665039062,949.4331665039062,937.7717560657825,937.7717560657825,2100
2025-07-23,946.517822265625,951.3767433244835,940.6871169949949,950.4049591127118,6200
2025-07-24,948.46142578125,948.46142578125,942.6307202948899,946.5178572857966,7300
2025-07-25,952.3485717773438,953.3203560342594,944.5742977220184,944.5742977220184,2500
2025-07-28,962.06640625,971.7842487373738,949.4332110164142,952.3485637626263,13600
2025-07-29,971.7842407226562,971.7842407226562,962.0663983154296,962.0663983154296,11700
2025-07-30,968.868896484375,971.7842492320711,967.8971122351429,971.7842492320711,7400
2025-07-31,969.8406372070312,973.7277740295044,968.8688530014131,969.8406372070312,2400
2025-08-01,974.6995849609375,975.6713691932017,969.8406637996168,975.6713691932017,6800
2025-08-04,975.67138671875,981.5020922170693,972.7560339695904,981.5020922170693,8400
2025-08-05,977.6149291992188,980.5302818707869,974.6995765276505,980.5302818707869,3200
2025-08-06,975.67138671875,981.5020922170693,971.7842497198706,980.5303079673494,9200
2025-08-07,980.5302734375,981.502057652998,975.6713523600099,975.6713523600099,3300
2025-08-08,978.5867309570312,984.4174364046402,978.5867309570312,982.4738679221039,7100
2025-08-12,992.1917114257812,1003.8531223338218,984.4174374870876,990.2481429411079,29400
2025-08-13,990.2481079101562,1001.9095184056636,987.3327552862795,993.1634605340331,8500
2025-08-14,985.3892211914062,996.0788478512736,984.4174369496001,992.191710884049,6800
2025-08-15,991.2199096679688,997.0506150189568,985.3892043169807,985.3892043169807,4600
2025-08-18,993.1635131835938,999.9660029999197,992.1917289241186,996.0788659620192,6600
2025-08-19,992.1917114257812,996.0788483951281,990.2481429411079,993.163495668118,4400
2025-08-20,988.3045654296875,993.1634865969917,987.3327811962266,992.1917023635309,6200
2025-08-21,995.1070556640625,995.1070556640625,986.3609975576401,989.2763502597809,3400
2025-08-22,1008.7120361328125,1009.6838203680079,995.1070568400771,996.0788410752725,16100
2025-08-25,1020.3734741210938,1024.2606111653645,1016.4863370768229,1019.4016898600261,15500
2025-08-26,1021.34521484375,1030.091272820528,1017.4580779651819,1030.091272820528,9600
2025-08-27,1028.147705078125,1032.0348419593277,1021.3452155360202,1025.232352417223,7300
2025-08-28,1043.6962890625,1043.6962890625,1021.3452512147929,1026.2041724860335,9900
2025-08-29,1061.1883544921875,1088.3983122996794,1044.6680229662102,1049.5269440032623,29100
2025-09-01,1067.9908447265625,1076.7369025996645,1059.2447868534605,1063.1319236859501,16200
2025-09-02,1047.5833740234375,1076.7369002021974,1045.6398056115202,1075.7651159962388,14900
2025-09-03,1031.0631103515625,1056.3295013686602,1028.1477575418974,1049.5270114794416,9700
2025-09-04,1019.4016723632812,1026.2041620739992,1017.4581038745048,1025.2323778296109,12300
2025-09-05,1029.1195068359375,1030.0912910727986,1017.4580959936039,1017.4580959936039,6800
2025-09-08,1029.1195068359375,1030.0912910727986,1027.1759383622152,1030.0912910727986,7100
2025-09-09,1029.1195068359375,1045.6398388625767,1029.1195068359375,1030.0912910727986,6800
2025-09-10,1040.7808837890625,1046.611589020374,1027.175904916003,1028.1476891212214,3900
2025-09-11,1029.1195068359375,1038.837349204549,1027.1759383622152,1036.8937807308266,6200
2025-09-12,1034.9501953125,1045.6398217429578,1029.1194899867958,1029.1194899867958,3700
2025-09-16,1053.4140625,1053.4140625,1040.780868023524,1045.6397889760149,14300
2025-09-17,1067.01904296875,1068.9626113530283,1057.301201047359,1063.1319062001935,9500
2025-09-18,1054.3858642578125,1072.8497641849078,1054.3858642578125,1068.962627358151,11300
2025-09-19,1049.5269775390625,1068.9626623083045,1045.6398405852142,1055.3576829698352,10100
2025-09-22,1054.3858642578125,1059.2447852912587,1050.4987274310556,1054.3858642578125,8200
2025-09-24,1115.6082763671875,1116.580060580051,1057.3012235953834,1059.24479202111,49400
2025-09-25,1090.3419189453125,1112.6929564994498,1067.990881391175,1112.6929564994498,25000
2025-09-26,1111.72119140625,1111.72119140625,1091.3137219835828,1102.0033488240274,32800
2025-09-29,1078.6805419921875,1078.6805419921875,1065.075562183277,1078.6805419921875,29700
2025-09-30,1064.103759765625,1081.595876364512,1062.1601912546375,1078.680523598031,11700
2025-10-01,1067.01904296875,1081.5958058508368,1063.1319062001935,1071.8779639294455,10500
2025-10-02,1060.216552734375,1073.8215314129095,1060.216552734375,1063.1319053083466,8700
2025-10-03,1052.4423828125,1060.2166571084372,1050.4988142385157,1059.2448728214451,9100
2025-10-06,1054.3858642578125,1071.8779799782187,1048.5551590176772,1059.2447852912587,7400
2025-10-07,1055.357666015625,1068.9626451355318,1055.357666015625,1066.0472924669803,3700
2025-10-08,1051.4705810546875,1054.3859338672235,1050.4987967838422,1054.3859338672235,2700
2025-10-09,1058.2730712890625,1061.1884241025311,1049.527012848657,1051.4705813909693,2300
2025-10-10,1046.611572265625,1058.272982541565,1046.611572265625,1058.272982541565,4500
2025-10-14,1035.9219970703125,1044.6680552069286,1020.3734492718838,1020.3734492718838,10500
2025-10-15,1040.7808837890625,1051.4705100464666,1039.809099583844,1045.6398048151552,3900
2025-10-16,1047.5833740234375,1047.5833740234375,1037.8655319638508,1042.7244529936443,3700
2025-10-17,1040.7808837890625,1048.5551574308108,1040.7808837890625,1047.5833732255924,3800
2025-10-20,1039.80908203125,1044.6680029753213,1039.80908203125,1040.7808662200644,4400
2025-10-21,1037.8656005859375,1044.6680904774184,1034.9502477753028,1034.9502477753028,3600
2025-10-22,1042.7244873046875,1046.611624256429,1034.9502134012043,1035.9219976391396,4400
2025-10-23,1048.55517578125,1049.5269600034756,1035.9219808923192,1035.9219808923192,5900
2025-10-24,1046.611572265625,1048.5551406449483,1042.7244355069784,1044.6680038863017,2800
2025-10-27,1049.5269775390625,1049.5269775390625,1043.69627210829,1048.5551933006004,3900
2025-10-28,1046.611572265625,1050.4987090242716,1044.6680038863017,1046.611572265625,6100
2025-10-29,1042.7244873046875,1052.4423296840414,1042.7244873046875,1052.4423296840414,3400
2025-10-30,1053.4140625,1053.4140625,1049.5269257380073,1050.4987099285056,7200
2025-10-31,1052.4423828125,1054.3859513864843,1046.6116770905471,1054.3859513864843,4400
2025-11-04,1044.6680908203125,1054.3859335256177,1042.7245222792515,1049.5270121729652,8500
2025-11-05,1044.6680908203125,1050.4987964434956,1039.80916946766,1049.5270121729652,8000
2025-11-06,1048.55517578125,1048.55517578125,1040.7809020034465,1041.752686225672,3100
2025-11-07,1052.4423828125,1058.2730885344529,1042.7245399425785,1051.470598525508,3200
2025-11-10,1057.30126953125,1060.2166222965016,1049.526995490579,1058.2730537863338,4500
2025-11-11,1053.4140625,1059.244767642989,1053.4140625,1057.3011992619927,2100
2025-11-12,1057.30126953125,1058.2730537863338,1054.3859167659984,1057.30126953125,3300
2025-11-13,1064.103759765625,1069.9344652985874,1046.611643166738,1049.5269959332193,17500
2025-11-14,1072.849853515625,1104.918735006581,1068.962716365206,1089.3701864049056,20800
2025-11-17,1066.04736328125,1085.483049029313,1064.1037947064438,1082.5676961671033,6100
2025-11-18,1053.4140625,1073.8215305004612,1040.780868023524,1073.8215305004612,6300
2025-11-19,1053.4140625,1063.1319044049815,1046.611573166513,1063.1319044049815,3400
2025-11-20,1056.3294677734375,1060.2166047293654,1053.4141150564915,1058.2730362514014,3400
2025-11-21,1054.3858642578125,1059.2447852912587,1049.5269432243665,1056.329432671191,3800
2025-11-25,1057.30126953125,1067.0191120820887,1046.6116427253273,1061.1884065515853,6700
2025-11-26,1055.357666015625,1064.1037240212793,1055.357666015625,1059.244802907027,5500
2025-11-27,1069.9344482421875,1073.8215852021954,1050.4987634421477,1050.4987634421477,6400
2025-11-28,1072.849853515625,1072.849853515625,1059.2448734891586,1068.962716365206,3000
2025-12-01,1072.849853515625,1073.8216378032298,1066.0473635023918,1072.849853515625,7200
2025-12-02,1066.04736328125,1070.9062847182656,1064.1037947064438,1069.9345004308625,4300
2025-12-03,1067.01904296875,1073.8215323137238,1063.1319062001935,1073.8215323137238,2500
2025-12-04,1066.04736328125,1073.8216375804752,1054.3859518324123,1069.9345004308625,3600
2025-12-05,1067.01904296875,1068.9626113530283,1064.1036903923327,1068.9626113530283,1900
2025-12-08,1066.04736328125,1069.9345004308625,1059.244873269428,1069.9345004308625,3800
2025-12-09,1068.962646484375,1068.962646484375,1064.1037253639915,1068.962646484375,2000
2025-12-10,1068.962646484375,1068.962646484375,1064.1037253639915,1068.962646484375,3300
2025-12-11,1063.1319580078125,1078.6805058397367,1062.1601737683172,1068.962663444784,6900
2025-12-12,1074.7933349609375,1079.6522560050648,1069.9344139168104,1070.9061981256357,4300
2025-12-15,1093.25732421875,1093.25732421875,1077.708775607639,1077.708775607639,8500
2025-12-16,1092.2855224609375,1098.1162280968501,1089.3701696429814,1095.2008752788938,4000
2025-12-17,1089.3701171875,1094.229038316793,1088.3983329616412,1092.2854698650758,3500
2025-12-18,1081.5958251953125,1081.5958251953125,1078.6804725667537,1079.6522567762734,4500
2025-12-19,1095.2008056640625,1095.2008056640625,1080.6240425008318,1080.6240425008318,3200
2025-12-22,1113.6646728515625,1114.6364570338064,1102.0032626646353,1102.0032626646353,7600
2025-12-23,1102.97509765625,1112.692939926349,1100.0597449752202,1112.692939926349,6500
2025-12-24,1105.8905029296875,1107.8340714761368,1102.0033658367888,1102.0033658367888,3200
2025-12-25,1112.6929931640625,1112.6929931640625,1107.8340717965339,1107.8340717965339,5100
2025-12-26,1107.833984375,1114.6364737527413,1107.833984375,1108.8057685718202,7800
2025-12-29,1135.0439453125,1144.7617873100385,1117.5518297169308,1117.5518297169308,10400
2025-12-30,1161.2821044921875,1172.9435147465024,1137.9592839835577,1141.846420734996,18700
2026-01-05,1165.1693115234375,1177.8025067276114,1161.2821745375377,1168.0846642628624,18100
2026-01-06,1169.056396484375,1174.8871017037484,1165.1692596714595,1165.1692596714595,10500
2026-01-07,1166.14111328125,1171.9718188476563,1166.14111328125,1166.14111328125,12600
2026-01-08,1171.9718017578125,1175.8589387454006,1167.1128805233272,1167.1128805233272,6100
2026-01-09,1198.2099609375,1212.7867244525548,1174.8871393134125,1174.8871393134125,9700
2026-01-13,1213.758544921875,1223.4763875553567,1205.0124865517414,1218.6174662386159,13400
2026-01-14,1216.673828125,1224.4481017871406,1200.1534965929513,1214.730259709465,12600
2026-01-15,1252.6298828125,1255.545235526571,1224.4481399098138,1224.4481399098138,17100
2026-01-16,1258.4605712890625,1263.3194924137308,1248.742729039726,1263.3194924137308,13100
2026-01-19,1274.98095703125,1291.5012895537586,1258.4606245087414,1263.3195458388911,16000
2026-01-20,1277.896240234375,1277.896240234375,1262.3476928246791,1273.037319168845,7800
2026-01-21,1265.2630615234375,1277.896256454163,1263.3194930725567,1267.2066299743183,6300
2026-01-22,1269.1502685546875,1275.952758508656,1263.3195628798574,1275.952758508656,6100
2026-01-23,1277.896240234375,1282.755161299905,1264.2912612508912,1282.755161299905,5300
2026-01-26,1251.6580810546875,1274.0091182163785,1251.6580810546875,1274.0091182163785,21000
2026-01-27,1259.432373046875,1265.2630784776477,1245.8273937084057,1245.8273937084057,6800
2026-01-28,1240.968505859375,1259.4324068862568,1235.1378002719387,1259.4324068862568,18100
2026-01-29,1232.222412109375,1242.9120387128476,1217.6456485591852,1236.1095490560922,17300
2026-01-30,1256.5169677734375,1256.5169677734375,1220.5609524543213,1239.9966364106003,8900
2026-02-02,1264.291259765625,1273.0373176733042,1248.7427123741954,1248.7427123741954,11700
2026-02-03,1262.3477783203125,1268.1784839938473,1253.60171981001,1263.319562599235,6500
2026-02-04,1260.4041748046875,1268.178448820445,1253.6016850408996,1262.3477433086268,4700
2026-02-05,1248.7427978515625,1260.404209193367,1246.799229294595,1260.404209193367,7100
2026-02-06,1244.8555908203125,1256.5170015071537,1244.8555908203125,1255.5452172832504,4500
2026-02-09,1254.573486328125,1258.4606233887853,1243.883859411309,1243.883859411309,3400
2026-02-10,1265.2630615234375,1265.2630615234375,1256.5170034944736,1260.4041403962353,7600
2026-02-12,1271.09375,1273.0373184250766,1255.5452025993884,1265.2630447247707,14800
2026-02-13,1248.7427978515625,1271.0938362566876,1248.7427978515625,1271.0938362566876,11300
2026-02-16,1254.573486328125,1270.1220345707663,1246.7992122068042,1258.4606233887853,8500
2026-02-17,1272.0655517578125,1273.0373359837542,1263.3194937243363,1264.291277950278,10300
2026-02-18,1274.98095703125,1277.8963098293398,1272.0656042331602,1272.0656042331602,7700
2026-02-19,1273.037353515625,1277.8962747122496,1271.093785036975,1274.9809219942747,5600
2026-02-20,1282.7552490234375,1285.6706018621271,1263.3195634321733,1273.0374062278054,8200
2026-02-24,1309.965087890625,1309.965087890625,1274.9808570567507,1282.7551305753896,13500
2026-02-25,1309.965087890625,1338.1468293956905,1294.4165408533474,1311.9086562702846,20800
2026-02-26,1312.8804931640625,1327.457256596676,1305.1062193333353,1327.457256596676,5200
2026-02-27,1311.90869140625,1316.7676124855323,1308.021554542824,1311.90869140625,10300
2026-03-02,1307.0498046875,1324.5419210327602,1294.4166095492565,1307.0498046875,15100
2026-03-03,1302.19091796875,1317.7394662430038,1301.219133701609,1301.219133701609,16400
2026-03-04,1307.0498046875,1307.0498046875,1278.868061686803,1297.3319622734666,17900
2026-03-05,1319.6829833984375,1320.6547676277441,1303.1626515002242,1308.9933568760644,14900
2026-03-06,1314.8240966796875,1326.4855077367135,1312.8805281701832,1326.4855077367135,10700
2026-03-09,1313.852294921875,1314.824079163681,1283.7269834258852,1314.824079163681,14100
2026-03-10,1312.8804931640625,1324.5419039101535,1302.1908666468125,1313.8522773929035,17400
2026-03-11,1285.6705322265625,1318.7111959421354,1284.698747999634,1310.9369221267066,15900
2026-03-12,1249.7144775390625,1283.7269244394258,1239.024851370377,1283.7269244394258,24500
2026-03-13,1243.8837890625,1243.8837890625,1217.6456153869628,1226.3916732788086,13200
2026-03-16,1244.8555908203125,1249.7145119398297,1239.0248854768918,1243.883806596409,8500
2026-03-17,1253.6016845703125,1261.3759585831517,1239.996705047844,1244.8556263058686,12700
2026-03-18,1236.1094970703125,1273.0372965110923,1229.3070076996426,1254.5733967907024,35100
2026-03-19,1217.6456298828125,1249.7145092013543,1217.6456298828125,1226.3916878787784,17100
