Price,Close,High,Low,Open,Volume
2025-03-13,483.7475891113281,484.7150842895508,480.84510357666016,484.7150842895508,400
2025-03-14,480.8451232910156,485.6825993804625,480.8451232910156,483.7476089446837,900
2025-03-17,479.87762451171875,483.74760535455516,477.94263409030054,480.84511972242785,1300
2025-03-18,485.6825866699219,485.6825866699219,477.94262512936535,477.94262512936535,600
2025-03-19,477.942626953125,481.8126077381706,475.04014136434085,476.9751317568636,2600
2025-03-21,469.23516845703125,477.94262519128546,468.26767326433634,474.0726444205058,7100
2025-03-24,467.3001708984375,472.1376467876553,461.49519983137617,471.17015160981174,4200
2025-03-25,470.2026672363281,477.94262883692613,467.30018163610384,467.30018163610384,2600
2025-03-26,468.2676696777344,469.23516486301895,468.2676696777344,468.2676696777344,1300
2025-03-27,483.7475891113281,499.2275119628907,467.300171081543,468.26766625976563,18200
2025-03-28,487.6175842285156,495.3575458829365,476.0076417468843,476.0076417468843,11300
2025-03-31,516.6424560546875,519.5449417628599,486.65010373690603,489.5525894450784,37700
2025-04-01,565.0172119140625,575.6596593987452,517.6099458459306,517.6099458459306,259100
2025-04-02,590.1720581054688,591.1395532826908,555.3422317254739,555.3422317254739,156400
2025-04-03,589.20458984375,589.20458984375,576.627151965312,576.627151965312,52200
2025-04-04,590.1720581054688,593.074543637135,568.887164206583,579.5296111560259,60700
2025-04-07,576.6271362304688,583.3996025955917,555.3422419400823,580.497117010539,109200
2025-04-08,620.1644287109375,668.5391891408078,577.5946395326516,586.3020964100283,100400
2025-04-09,631.7743530273438,631.7743530273438,604.6844879664469,610.4894590509249,24100
2025-04-10,657.896728515625,657.896728515625,637.57932954676,637.57932954676,23400
2025-04-11,670.4741821289062,679.1816390396713,645.3193066089184,645.3193066089184,21000
2025-04-14,663.7017211914062,683.051625599319,662.7342259710107,679.1816447177364,25600
2025-04-15,628.8718872070312,677.2466477614183,620.1644303072416,657.8967435396635,40600
2025-04-16,628.8718872070312,628.8718872070312,612.4244686185397,619.1969350961539,21200
2025-04-17,648.2218017578125,650.1567922108209,626.9369067747201,626.9369067747201,14300
2025-04-18,630.806884765625,646.2868083181556,628.8718943215587,645.3193130961225,18300
2025-04-21,637.579345703125,643.3843169841853,628.8718887815345,628.8718887815345,6900
2025-04-22,629.83935546875,632.7418409778226,627.9043651293683,630.8068506384409,7800
2025-04-23,626.9368896484375,635.6443464491102,625.0018992482879,625.0018992482879,6500
2025-04-24,631.7743530273438,633.7093433888364,613.3919445931638,617.261925316149,8100
2025-04-25,624.034423828125,630.8068904433139,622.0994333666424,622.0994333666424,3200
2025-04-28,623.06689453125,632.7418463096856,617.2619234641886,624.0343897090935,17400
2025-04-30,625.9694213867188,627.9044118701398,623.0669356615871,623.0669356615871,2600
2025-05-01,625.9694213867188,627.9044118701398,612.4244880027712,620.1644499364555,5800
2025-05-02,675.3116455078125,683.0516070609106,616.2944386654392,616.2944386654392,57800
2025-05-07,682.0841064453125,684.019096818207,665.6366882757092,678.2141256995235,20300
2025-05-08,676.2791748046875,684.0191367480888,666.6042223754359,684.0191367480888,10100
2025-05-09,722.7189331054688,728.5239044557135,676.2791623035109,676.2791623035109,26300
2025-05-12,778.8336181640625,806.8909783215256,744.971286939538,750.7762580065994,120500
2025-05-13,777.8661499023438,791.4110828608423,772.0611786344158,777.8661499023438,46100
2025-05-14,813.6634521484375,827.2083847644639,700.4665152859319,783.6711013558079,310600
2025-05-15,668.5391845703125,869.7781865827944,668.5391845703125,813.6634648677755,382300
2025-05-16,585.3345947265625,730.4588744108341,571.7896619560305,692.7265616929235,1155900
2025-05-19,568.88720703125,603.7170360331633,563.0822355309311,581.4646452819409,149700
2025-05-20,567.919677734375,572.7571536946338,558.2447258138575,570.8221633105302,34200
2025-05-21,566.9522094726562,567.9197047106642,555.3422666165609,567.9197047106642,51500
2025-05-22,582.43212890625,587.2696050599563,558.244748137718,566.9522052143896,70200
2025-05-23,593.0745849609375,602.7495374072823,575.6596705575168,575.6596705575168,57100
2025-05-26,577.5946655273438,595.0095800658567,577.5946655273438,585.3346275444605,30000
2025-05-27,598.8795166015625,599.8470117818558,577.5946226351095,577.5946226351095,22400
2025-05-28,639.5143432617188,641.449333710317,606.6195056355486,606.6195056355486,122200
2025-05-29,638.5468139648438,638.5468139648438,615.3269298206676,635.6443284468218,39300
2025-05-30,630.806884765625,635.6443608757909,624.0344182113928,628.8718943215587,15900
2025-06-02,595.009521484375,626.9368616615853,591.1395408568344,624.03437619093,98400
2025-06-03,585.3345947265625,604.6844986844653,582.432109132877,598.8795274970945,35100
2025-06-04,593.0745849609375,602.7495374072823,587.2696134931307,588.2371087377651,16800
2025-06-05,591.1395874023438,599.8470444999233,587.2696064700862,593.0745778684725,17500
2025-06-06,577.5946655273438,591.1395990572983,574.692179770925,589.204608553019,14300
2025-06-09,572.7571411132812,588.2370638460726,570.8221507716823,579.5296073088775,22300
2025-06-10,570.8221435546875,580.4970951403602,570.8221435546875,572.757133871822,14900
2025-06-11,568.88720703125,576.6271690316752,566.9522165311437,570.8221975313563,15500
2025-06-12,552.4397583007812,565.0171958803087,552.4397583007812,564.0497006818835,31200
2025-06-13,550.5047607421875,555.3422366713808,536.9598281404465,555.3422366713808,32500
2025-06-16,530.1873779296875,549.5372822336907,527.284892284087,549.5372822336907,28900
2025-06-17,563.0822143554688,563.0822143554688,526.3173962360395,531.1548723043855,32700
2025-06-18,555.3422241210938,566.9521660887821,553.4072337931457,564.0496805968601,18500
2025-06-19,543.7322998046875,563.0822037123277,528.2523766785754,558.2447277354175,12100
2025-06-20,537.9273071289062,544.6997732258529,533.089831345373,544.6997732258529,10100
2025-06-23,540.829833984375,543.7323196765989,529.2198912154796,530.1873864462209,19400
2025-06-24,549.5372924804688,549.5372924804688,538.8948449148259,549.5372924804688,6900
2025-06-25,553.4072265625,555.342216865166,542.7647798978365,549.5372459571679,13900
2025-06-26,560.1797485351562,564.0497295267636,550.504796056138,553.4072817998435,20000
2025-06-27,537.9273071289062,553.407229636213,532.1223361886663,553.407229636213,19900
2025-06-30,538.8948364257812,541.7973220797801,532.122369899784,537.9273412077816,8700
2025-07-01,541.7973022460938,541.7973022460938,535.9923311505999,536.9598263331821,3000
2025-07-02,526.3173828125,534.0573443244485,526.3173828125,534.0573443244485,9500
2025-07-03,518.5774536132812,526.3174156075094,517.6099583640028,526.3174156075094,4500
2025-07-04,517.6099243164062,518.5774195020443,515.67493394513,518.5774195020443,7500
2025-07-07,516.6424560546875,518.5774465268024,495.3575608614232,517.609951290745,8300
2025-07-08,505.0325012207031,517.6099389905673,505.0325012207031,516.642443777501,16300
2025-07-09,554.374755859375,554.374755859375,505.0325001022578,505.9999953131817,35700
2025-07-10,558.2447509765625,560.179741447885,541.7973319703207,549.5372938556109,12600
2025-07-11,553.4072265625,565.0171683784965,536.9598089898383,551.472236259834,12700
2025-07-14,580.4971313476562,590.1720835367839,552.4397699991862,552.4397699991862,40000
2025-07-15,617.261962890625,662.7342391537275,580.4971437842868,580.4971437842868,408500
2025-07-16,624.034423828125,624.034423828125,602.7495287518169,607.5870049055233,78200
2025-07-17,604.6845092773438,623.066918359375,591.1395762695313,623.066918359375,55900
2025-07-18,618.2294311523438,651.1242678646751,614.3594503626578,620.1644215471867,110300
2025-07-22,614.3594360351562,622.0993974340244,592.1070470134105,619.1969119094488,41800
2025-07-23,597.9120483398438,612.4244766976069,593.0745722205893,612.4244766976069,39000
2025-07-24,574.692138671875,597.9120230626578,568.8871675741793,597.9120230626578,72200
2025-07-25,586.3020629882812,589.2045484486193,574.6921211469291,574.6921211469291,8400
2025-07-28,581.464599609375,582.4320947834339,574.6921333909629,582.4320947834339,9700
2025-07-29,583.3995971679688,584.3670923539853,572.7571501217869,581.4646067959357,15200
2025-07-30,582.43212890625,586.3021098292152,571.7896813680959,582.43212890625,16900
2025-07-31,580.4971313476562,581.464626566569,571.7896743774414,575.6596552530925,19300
2025-08-01,561.147216796875,581.4646160257274,555.3422455886315,581.4646160257274,29000
2025-08-04,555.3422241210938,562.114690268912,547.6022628093015,553.4072337931457,21500
2025-08-05,559.2122192382812,564.049695183249,550.5047625373392,555.3422384823069,22400
2025-08-06,548.5697631835938,561.1472004347168,541.7972969714506,561.1472004347168,25300
2025-08-07,546.634765625,551.4722414269912,546.634765625,551.4722414269912,5800
2025-08-08,541.7973022460938,552.4397492544991,540.8298070635115,551.4722540719168,8700
2025-08-12,568.88720703125,575.659673781622,540.8298447797088,541.7973400297619,38800
2025-08-13,572.7571411132812,585.3345783336742,561.1471990636877,565.984674917685,20700
2025-08-14,590.1720581054688,591.1395532826908,580.497106333248,582.4320966876921,25100
2025-08-15,556.3097534179688,590.1720862347147,555.3422581946331,590.1720862347147,77500
2025-08-18,550.5047607421875,561.1472077864125,538.8948185121238,561.1472077864125,47000
2025-08-19,552.4397583007812,555.3422438960567,547.6022823086553,554.3747486976316,9300
2025-08-20,551.4722900390625,554.3747757761103,542.7648328279195,554.3747757761103,7400
2025-08-21,556.3097534179688,558.2447438646399,545.6673059612772,553.4072677479619,17600
2025-08-22,551.4722900390625,556.3097662674753,551.4722900390625,556.3097662674753,6600
2025-08-25,562.1146850585938,563.0821802135999,554.3747238185442,554.3747238185442,10900
2025-08-26,559.2122192382812,562.1147048052619,557.2772288602941,562.1147048052619,4600
2025-08-27,553.4072265625,561.1471877731643,553.4072265625,560.1796926218314,3000
2025-08-28,554.374755859375,561.147222335842,552.4397654375273,553.4072606484511,13200
2025-08-29,556.3097534179688,560.1797343113111,553.4072677479619,559.2122390879755,10100
2025-09-01,555.3422241210938,558.2447096130159,553.4072337931457,558.2447096130159,5900
2025-09-02,563.0822143554688,563.0822143554688,553.4072622187769,553.4072622187769,5800
2025-09-03,561.147216796875,563.0822071996229,560.1797215955011,563.0822071996229,5500
2025-09-04,563.0822143554688,566.9521952101455,562.1147191417996,562.1147191417996,10100
2025-09-05,566.9522094726562,568.8871999486721,563.0822285206244,563.0822285206244,7100
2025-09-08,569.8546752929688,571.7896657014338,565.017199271806,566.9521896802711,4300
2025-09-09,581.464599609375,585.3345803056104,568.8871623466098,570.8221526947275,19200
2025-09-10,592.1070556640625,592.1070556640625,579.5296182071461,581.4646085851332,25300
2025-09-11,581.464599609375,592.1070465240224,579.5296092612573,592.1070465240224,10200
2025-09-12,567.919677734375,583.3996008072029,565.9846873502715,583.3996008072029,10500
2025-09-16,566.9522094726562,567.9197047106642,562.1147332826165,563.0822285206244,6300
2025-09-17,572.7571411132812,582.4320928212759,565.0171797468855,568.8871604300834,10500
2025-09-18,565.9846801757812,582.4320982321715,565.9846801757812,582.4320982321715,5900
2025-09-19,561.147216796875,572.7571592133621,561.147216796875,566.9521880051185,7600
2025-09-22,557.2772216796875,561.1472023857965,555.342231326633,561.1472023857965,9700
2025-09-24,559.2122192382812,567.9196759392233,559.2122192382812,563.0821999942555,7700
2025-09-25,557.2772216796875,561.1472023857965,557.2772216796875,558.2447168562147,3500
2025-09-26,562.1146850585938,562.1146850585938,557.2772092835628,562.1146850585938,1900
2025-09-29,561.147216796875,565.9846928037446,561.147216796875,565.0171976023707,3800
2025-09-30,562.1146850585938,566.9521608336247,561.1471899035876,565.9846656786185,700
2025-10-01,554.374755859375,561.147222335842,554.374755859375,561.147222335842,9000
2025-10-02,544.6998291015625,554.3747816610929,544.6998291015625,551.4722958932338,6400
2025-10-03,552.4397583007812,554.3747486976316,543.7323015149545,547.6022823086553,3400
2025-10-06,549.5372924804688,553.4072734134298,543.7323210810272,543.7323210810272,6600
2025-10-07,570.8221435546875,574.6921241889565,539.862298480535,545.6672694319386,26000
2025-10-08,574.692138671875,575.6596338548243,567.91967239123,572.7571483059764,9300
2025-10-09,568.88720703125,576.6271690316752,557.2772640306123,575.659673781622,8800
2025-10-10,562.1146850585938,570.8221414536494,562.1146850585938,567.9196559886309,3200
2025-10-14,541.7973022460938,555.3422348022461,539.8623118809292,542.764797428676,14300
2025-10-15,538.8948364257812,551.4722742597761,538.8948364257812,543.7323125157793,5900
2025-10-16,544.6998291015625,546.6348196134686,541.7973433337033,541.7973433337033,4200
2025-10-17,555.3422241210938,558.2447096130159,542.7647869894313,542.7647869894313,6500
2025-10-20,552.4397583007812,563.0822054834583,550.5047679039309,563.0822054834583,2300
2025-10-21,546.634765625,553.4072317477876,546.634765625,553.4072317477876,1700
2025-10-22,549.5372924804688,550.504787713709,546.6348067807479,547.6023020139883,2400
2025-10-23,542.7648315429688,550.5047934901055,541.7973362995766,550.5047934901055,7100
2025-10-24,543.7322998046875,547.6022805862156,540.8298142185415,543.7322998046875,6200
2025-10-27,537.9273071289062,544.6997732258529,537.9273071289062,542.7647829124396,18500
2025-10-28,538.8948364257812,539.8623316437809,536.959845989782,538.8948364257812,3100
2025-10-29,530.1873779296875,540.8298252968892,530.1873779296875,540.8298252968892,10900
2025-10-30,526.3173828125,534.0573443244485,525.3498876235064,531.1548587574678,7300
2025-10-31,526.3173828125,530.1873635684742,520.5124116785386,525.3498876235064,6400
2025-11-04,522.4473876953125,528.2523586697049,520.512397370515,524.38237802011,3600
2025-11-05,529.2198486328125,529.2198486328125,518.5774019509827,519.5448971038762,5000
2025-11-06,521.4799194335938,529.2198811320516,520.5124242212866,525.3499002828227,5300
2025-11-07,524.3823852539062,524.3823852539062,521.4798997266706,521.4798997266706,4200
2025-11-10,525.3499145507812,527.2849050279481,522.4474288350311,527.2849050279481,3600
2025-11-11,525.3499145507812,530.1873907436982,525.3499145507812,526.3174097893647,4000
2025-11-12,522.4473876953125,527.2848635073061,521.4798925329138,527.2848635073061,5800
2025-11-13,533.08984375,537.927319646098,516.6424257032668,516.6424257032668,20900
2025-11-14,515.6749267578125,532.1223446844219,499.22750883120307,504.06498469197055,43800
2025-11-17,508.9024658203125,524.3823887349988,508.9024658203125,512.7724465489841,20200
2025-11-18,500.19500732421875,507.93496875283336,500.19500732421875,507.93496875283336,12500
2025-11-19,497.29254150390625,503.0975128055083,497.29254150390625,499.2275319377736,9100
2025-11-20,498.2600402832031,509.8699829694137,497.2925450593522,509.8699829694137,11500
2025-11-21,503.0975036621094,503.0975036621094,496.3250372666579,497.2925324660081,16700
