Price,Close,High,Low,Open,Volume
2023-04-14,387.0,390.0,383.0,390.0,3700
2023-04-17,391.0,391.0,386.0,386.0,3800
2023-04-18,389.0,391.0,389.0,391.0,900
2023-04-19,388.0,392.0,388.0,388.0,800
2023-04-20,391.0,402.0,388.0,388.0,7000
2023-04-21,397.0,402.0,396.0,401.0,3400
2023-04-24,400.0,425.0,386.0,395.0,14100
2023-04-25,397.0,409.0,391.0,395.0,7000
2023-04-26,395.0,400.0,393.0,394.0,2000
2023-04-27,394.0,394.0,393.0,394.0,1100
2023-04-28,391.0,394.0,390.0,394.0,2900
2023-05-01,398.0,398.0,391.0,391.0,1600
2023-05-02,398.0,398.0,393.0,397.0,1300
2023-05-08,398.0,401.0,398.0,400.0,1900
2023-05-09,417.0,423.0,405.0,406.0,9000
2023-05-10,439.0,464.0,420.0,420.0,27300
2023-05-11,416.0,434.0,391.0,429.0,22900
2023-05-12,414.0,438.0,410.0,416.0,5800
2023-05-15,409.0,415.0,403.0,415.0,6000
2023-05-16,405.0,409.0,403.0,409.0,1400
2023-05-17,391.0,401.0,390.0,401.0,7100
2023-05-18,399.0,399.0,392.0,392.0,1000
2023-05-19,394.0,399.0,393.0,399.0,1600
2023-05-22,395.0,395.0,391.0,391.0,800
2023-05-23,393.0,393.0,391.0,392.0,1700
2023-05-24,393.0,395.0,391.0,395.0,500
2023-05-25,390.0,393.0,390.0,393.0,3500
2023-05-26,393.0,393.0,393.0,393.0,100
2023-05-29,390.0,395.0,390.0,395.0,1500
2023-05-30,390.0,391.0,390.0,391.0,500
2023-05-31,396.0,397.0,390.0,390.0,3400
2023-06-01,391.0,397.0,391.0,395.0,2600
2023-06-02,391.0,391.0,391.0,391.0,100
2023-06-05,395.0,395.0,391.0,391.0,900
2023-06-06,391.0,392.0,391.0,392.0,900
2023-06-07,392.0,392.0,391.0,391.0,300
2023-06-08,392.0,392.0,392.0,392.0,3700
2023-06-09,395.0,395.0,392.0,392.0,2500
2023-06-12,396.0,396.0,394.0,394.0,1300
2023-06-13,397.0,398.0,396.0,397.0,600
2023-06-14,398.0,398.0,397.0,397.0,700
2023-06-15,393.0,398.0,393.0,398.0,3000
2023-06-16,389.0,394.0,389.0,394.0,1200
2023-06-19,390.0,393.0,389.0,390.0,900
2023-06-20,388.0,388.0,388.0,388.0,600
2023-06-21,390.0,390.0,388.0,388.0,600
2023-06-22,393.0,393.0,393.0,393.0,4100
2023-06-23,395.0,395.0,389.0,392.0,2900
2023-06-26,390.0,395.0,375.0,395.0,5700
2023-06-27,385.0,385.0,385.0,385.0,800
2023-06-28,388.0,388.0,388.0,388.0,4700
2023-06-29,382.0,385.0,382.0,385.0,1800
2023-06-30,385.0,388.0,383.0,383.0,600
2023-07-03,384.0,386.0,375.0,378.0,3400
2023-07-04,380.0,384.0,380.0,382.0,3300
2023-07-05,379.0,380.0,379.0,380.0,1400
2023-07-06,380.0,380.0,380.0,380.0,300
2023-07-07,383.0,383.0,379.0,379.0,1600
2023-07-10,386.0,386.0,383.0,383.0,800
2023-07-11,381.0,384.0,380.0,384.0,1100
2023-07-12,381.0,381.0,381.0,381.0,300
2023-07-13,386.0,386.0,381.0,381.0,500
2023-07-14,386.0,389.0,386.0,389.0,2200
2023-07-18,388.0,388.0,385.0,385.0,500
2023-07-19,388.0,388.0,387.0,387.0,200
2023-07-20,388.0,388.0,385.0,386.0,500
2023-07-21,384.0,385.0,384.0,384.0,1900
2023-07-24,387.0,387.0,384.0,384.0,200
2023-07-25,391.0,391.0,384.0,385.0,2900
2023-07-26,392.0,398.0,387.0,387.0,3800
2023-07-27,393.0,393.0,392.0,392.0,800
2023-07-28,390.0,395.0,390.0,395.0,1000
2023-07-31,395.0,419.0,388.0,392.0,15100
2023-08-01,394.0,399.0,394.0,396.0,1300
2023-08-02,390.0,392.0,388.0,392.0,1800
2023-08-03,398.0,398.0,388.0,388.0,1500
2023-08-04,391.0,397.0,391.0,397.0,1100
2023-08-07,394.0,394.0,391.0,391.0,1000
2023-08-08,396.0,396.0,390.0,392.0,1300
2023-08-09,383.0,394.0,382.0,394.0,3400
2023-08-10,388.0,388.0,383.0,383.0,400
2023-08-14,382.0,396.0,378.0,393.0,9900
2023-08-15,376.0,384.0,375.0,375.0,8400
2023-08-16,370.0,374.0,360.0,373.0,5300
2023-08-17,368.0,369.0,368.0,368.0,800
2023-08-18,364.0,366.0,362.0,362.0,6500
2023-08-21,366.0,366.0,360.0,363.0,1900
2023-08-22,366.0,366.0,362.0,364.0,1300
2023-08-23,366.0,366.0,366.0,366.0,200
2023-08-24,370.0,370.0,366.0,367.0,700
2023-08-25,370.0,377.0,367.0,369.0,4100
2023-08-28,450.0,450.0,370.0,370.0,180700
2023-08-29,530.0,530.0,423.0,451.0,293100
2023-08-30,630.0,630.0,630.0,630.0,21600
2023-08-31,730.0,730.0,730.0,730.0,24900
2023-09-01,680.0,919.0,680.0,880.0,3089200
2023-09-04,602.0,730.0,602.0,705.0,1134800
2023-09-05,573.0,607.0,566.0,595.0,494100
2023-09-06,570.0,579.0,554.0,579.0,148400
2023-09-07,531.0,597.0,531.0,565.0,298100
2023-09-08,565.0,631.0,520.0,537.0,1333900
2023-09-11,502.0,555.0,500.0,555.0,184600
2023-09-12,493.0,514.0,486.0,502.0,70100
2023-09-13,490.0,495.0,483.0,491.0,40100
2023-09-14,499.0,508.0,488.0,489.0,37200
2023-09-15,479.0,494.0,457.0,490.0,71400
2023-09-19,465.0,490.0,465.0,472.0,13600
2023-09-20,451.0,466.0,451.0,465.0,24700
2023-09-21,439.0,456.0,439.0,456.0,21600
2023-09-22,449.0,450.0,435.0,439.0,10900
2023-09-25,444.0,449.0,439.0,445.0,10900
2023-09-26,444.0,478.0,439.0,439.0,40300
2023-09-27,457.0,480.0,444.0,444.0,71900
2023-09-28,466.0,478.0,451.0,457.0,45000
2023-09-29,456.0,516.0,452.0,474.0,126700
2023-10-02,430.0,462.0,428.0,458.0,39100
2023-10-03,405.0,430.0,403.0,430.0,35200
2023-10-04,403.0,415.0,403.0,406.0,13200
2023-10-05,430.0,431.0,407.0,416.0,18200
2023-10-06,429.0,429.0,415.0,425.0,13200
2023-10-10,433.0,437.0,428.0,430.0,6600
2023-10-11,415.0,435.0,410.0,417.0,19000
2023-10-12,417.0,436.0,417.0,420.0,16000
2023-10-13,410.0,421.0,410.0,418.0,6300
2023-10-16,403.0,408.0,402.0,405.0,8300
2023-10-17,399.0,409.0,399.0,409.0,12300
2023-10-18,398.0,404.0,395.0,401.0,9400
2023-10-19,410.0,476.0,398.0,398.0,329200
2023-10-20,409.0,440.0,403.0,434.0,73000
2023-10-23,396.0,411.0,396.0,405.0,16000
2023-10-24,404.0,407.0,390.0,396.0,15400
2023-10-25,416.0,418.0,404.0,410.0,18300
2023-10-26,414.0,425.0,407.0,420.0,14600
2023-10-27,417.0,429.0,410.0,410.0,18400
2023-10-30,405.0,424.0,405.0,417.0,4100
2023-10-31,444.0,445.0,406.0,406.0,122400
2023-11-01,446.0,449.0,428.0,444.0,37900
2023-11-02,438.0,445.0,433.0,444.0,20700
2023-11-06,437.0,456.0,432.0,438.0,22600
2023-11-07,447.0,459.0,431.0,432.0,33000
2023-11-08,437.0,454.0,436.0,445.0,20800
2023-11-09,440.0,448.0,429.0,438.0,18000
2023-11-10,429.0,443.0,425.0,443.0,7000
2023-11-13,422.0,438.0,404.0,428.0,55800
2023-11-14,432.0,432.0,424.0,430.0,17100
2023-11-15,413.0,432.0,413.0,432.0,18400
2023-11-16,416.0,422.0,406.0,413.0,9400
2023-11-17,416.0,428.0,412.0,413.0,6900
2023-11-20,421.0,423.0,414.0,418.0,7400
2023-11-21,419.0,425.0,419.0,419.0,5200
2023-11-22,416.0,425.0,415.0,425.0,4800
2023-11-24,418.0,419.0,414.0,415.0,5500
2023-11-27,417.0,421.0,416.0,421.0,3400
2023-11-28,416.0,427.0,416.0,418.0,10300
2023-11-29,417.0,422.0,414.0,415.0,8100
2023-11-30,414.0,417.0,413.0,417.0,3500
2023-12-01,410.0,418.0,410.0,418.0,2600
2023-12-04,403.0,410.0,394.0,410.0,21200
2023-12-05,408.0,409.0,401.0,407.0,6800
2023-12-06,411.0,412.0,405.0,409.0,6700
2023-12-07,406.0,411.0,406.0,411.0,1300
2023-12-08,397.0,404.0,396.0,403.0,9000
2023-12-11,399.0,402.0,398.0,402.0,4100
2023-12-12,397.0,401.0,395.0,401.0,5000
2023-12-13,399.0,407.0,397.0,397.0,5400
2023-12-14,398.0,401.0,398.0,399.0,1900
2023-12-15,397.0,400.0,397.0,397.0,3300
2023-12-18,392.0,396.0,390.0,396.0,5500
2023-12-19,391.0,391.0,385.0,390.0,6400
2023-12-20,389.0,392.0,388.0,391.0,3200
2023-12-21,381.0,388.0,381.0,381.0,6800
2023-12-22,380.0,381.0,376.0,380.0,12700
2023-12-25,364.0,373.0,362.0,373.0,19400
2023-12-26,365.0,371.0,363.0,365.0,8600
2023-12-27,359.0,364.0,359.0,363.0,16200
2023-12-28,376.0,399.0,364.0,364.0,33000
2023-12-29,375.0,380.0,374.0,376.0,3000
2024-01-04,378.0,385.0,372.0,372.0,7600
2024-01-05,379.0,379.0,375.0,378.0,1400
2024-01-09,377.0,383.0,377.0,379.0,3800
2024-01-10,380.0,384.0,376.0,378.0,3600
2024-01-11,376.0,380.0,375.0,380.0,3700
2024-01-12,382.0,382.0,376.0,376.0,2700
2024-01-15,386.0,390.0,386.0,390.0,3900
2024-01-16,378.0,382.0,378.0,382.0,2300
2024-01-17,384.0,384.0,380.0,382.0,2500
2024-01-18,381.0,386.0,381.0,386.0,2700
2024-01-19,384.0,387.0,380.0,382.0,3800
2024-01-22,380.0,385.0,380.0,381.0,2100
2024-01-23,385.0,385.0,380.0,385.0,1300
2024-01-24,384.0,387.0,382.0,382.0,2700
2024-01-25,388.0,390.0,385.0,386.0,5800
2024-01-26,393.0,395.0,390.0,390.0,2800
2024-01-29,390.0,397.0,390.0,397.0,10500
2024-01-30,394.0,395.0,391.0,395.0,3000
2024-01-31,395.0,395.0,391.0,394.0,2600
2024-02-01,395.0,396.0,392.0,395.0,1800
2024-02-02,389.0,395.0,388.0,395.0,3300
2024-02-05,390.0,392.0,389.0,390.0,1900
2024-02-06,393.0,393.0,390.0,392.0,700
2024-02-07,391.0,395.0,390.0,393.0,3100
2024-02-08,381.0,392.0,381.0,392.0,2800
2024-02-09,383.0,384.0,381.0,383.0,5200
2024-02-13,390.0,390.0,385.0,385.0,2200
2024-02-14,386.0,389.0,380.0,389.0,5900
2024-02-15,380.0,390.0,380.0,390.0,3000
2024-02-16,381.0,385.0,380.0,385.0,3200
2024-02-19,381.0,386.0,381.0,386.0,1700
2024-02-20,386.0,386.0,383.0,383.0,1100
2024-02-21,389.0,389.0,383.0,386.0,12800
2024-02-22,382.0,390.0,382.0,390.0,4700
2024-02-26,383.0,384.0,380.0,383.0,6400
2024-02-27,381.0,383.0,381.0,382.0,2200
2024-02-28,377.0,382.0,376.0,380.0,9800
2024-02-29,379.0,381.0,375.0,378.0,3700
2024-03-01,380.0,380.0,375.0,375.0,5200
2024-03-04,373.0,375.0,370.0,375.0,5700
2024-03-05,363.0,372.0,361.0,372.0,12500
2024-03-06,369.0,373.0,366.0,366.0,3400
2024-03-07,375.0,378.0,371.0,372.0,3800
2024-03-08,376.0,379.0,371.0,371.0,5200
2024-03-11,379.0,380.0,374.0,380.0,2200
2024-03-12,375.0,379.0,373.0,376.0,3300
2024-03-13,455.0,455.0,373.0,373.0,350400
2024-03-14,535.0,535.0,487.0,487.0,1026400
2024-03-15,435.0,515.0,435.0,505.0,533300
2024-03-18,401.0,484.0,401.0,451.0,329600
2024-03-19,481.0,481.0,401.0,409.0,547700
2024-03-21,473.0,526.0,454.0,515.0,753200
2024-03-22,460.0,495.0,444.0,468.0,143400
2024-03-25,435.0,454.0,429.0,453.0,72900
2024-03-26,418.0,456.0,418.0,436.0,59800
2024-03-27,411.0,437.0,408.0,423.0,60200
2024-03-28,394.0,437.0,390.0,423.0,114500
2024-03-29,474.0,474.0,394.0,398.0,453000
2024-04-01,427.0,515.0,414.0,479.0,613200
2024-04-02,507.0,507.0,449.0,449.0,475500
2024-04-03,607.0,607.0,466.0,508.0,895600
2024-04-04,507.0,682.0,507.0,627.0,891200
2024-04-05,513.0,583.0,475.0,567.0,382100
2024-04-08,476.0,507.0,445.0,493.0,341400
2024-04-09,472.0,523.0,467.0,484.0,252900
2024-04-10,456.0,483.0,456.0,473.0,74500
2024-04-11,462.0,486.0,445.0,460.0,137100
2024-04-12,447.0,482.0,447.0,463.0,99000
2024-04-15,439.0,452.0,429.0,448.0,40700
2024-04-16,456.0,480.0,436.0,439.0,225900
2024-04-17,428.0,475.0,426.0,470.0,177100
2024-04-18,430.0,444.0,430.0,433.0,39600
2024-04-19,420.0,439.0,420.0,433.0,47100
2024-04-22,426.0,448.0,421.0,432.0,77800
2024-04-23,430.0,446.0,430.0,431.0,39400
2024-04-24,423.0,440.0,423.0,432.0,23500
2024-04-25,411.0,425.0,411.0,425.0,25600
2024-04-26,413.0,419.0,411.0,413.0,12300
2024-04-30,422.0,439.0,411.0,415.0,64000
2024-05-01,406.0,429.0,406.0,421.0,91900
2024-05-02,404.0,448.0,400.0,422.0,334200
2024-05-07,405.0,409.0,396.0,403.0,48200
2024-05-08,407.0,413.0,404.0,405.0,23100
2024-05-09,411.0,415.0,399.0,406.0,32400
2024-05-10,414.0,417.0,403.0,415.0,25500
2024-05-13,417.0,426.0,405.0,410.0,37600
2024-05-14,407.0,414.0,405.0,411.0,27100
2024-05-15,424.0,440.0,406.0,409.0,142700
2024-05-16,417.0,435.0,414.0,424.0,31600
2024-05-17,409.0,416.0,406.0,412.0,22600
2024-05-20,424.0,434.0,414.0,414.0,28600
2024-05-21,418.0,429.0,412.0,424.0,15800
2024-05-22,414.0,420.0,413.0,419.0,10600
2024-05-23,409.0,418.0,406.0,413.0,11500
2024-05-24,408.0,413.0,405.0,408.0,4100
2024-05-27,406.0,413.0,406.0,410.0,2200
2024-05-28,407.0,411.0,405.0,406.0,3500
2024-05-29,404.0,409.0,403.0,406.0,7400
2024-05-30,410.0,425.0,403.0,405.0,25400
2024-05-31,415.0,420.0,410.0,411.0,4100
2024-06-03,407.0,415.0,407.0,413.0,5300
2024-06-04,413.0,415.0,407.0,408.0,5400
2024-06-05,408.0,410.0,408.0,410.0,2100
2024-06-06,410.0,414.0,408.0,410.0,1400
2024-06-07,408.0,415.0,408.0,410.0,3000
2024-06-10,412.0,417.0,410.0,410.0,8600
2024-06-11,418.0,424.0,412.0,413.0,5000
2024-06-12,417.0,417.0,412.0,416.0,2500
2024-06-13,417.0,424.0,415.0,422.0,2300
2024-06-14,426.0,429.0,418.0,421.0,11600
2024-06-17,420.0,428.0,419.0,425.0,4400
2024-06-18,421.0,424.0,416.0,424.0,4100
2024-06-19,418.0,426.0,416.0,422.0,7400
2024-06-20,423.0,424.0,415.0,415.0,2800
2024-06-21,422.0,426.0,416.0,426.0,4400
2024-06-24,417.0,422.0,417.0,419.0,4800
2024-06-25,416.0,421.0,416.0,420.0,2700
2024-06-26,417.0,419.0,414.0,416.0,2400
2024-06-27,420.0,424.0,417.0,417.0,2700
2024-06-28,419.0,421.0,417.0,418.0,1100
2024-07-01,413.0,422.0,405.0,419.0,6500
2024-07-02,410.0,416.0,408.0,414.0,8800
2024-07-03,416.0,420.0,406.0,410.0,7600
2024-07-04,409.0,413.0,409.0,413.0,2100
2024-07-05,410.0,411.0,407.0,408.0,2600
2024-07-08,413.0,413.0,409.0,411.0,2500
2024-07-09,410.0,413.0,408.0,413.0,1800
2024-07-10,409.0,412.0,407.0,412.0,2900
2024-07-11,412.0,415.0,408.0,409.0,2200
2024-07-12,413.0,413.0,407.0,412.0,4600
2024-07-16,410.0,414.0,409.0,413.0,2300
2024-07-17,412.0,414.0,410.0,414.0,1600
2024-07-18,421.0,424.0,410.0,411.0,10100
2024-07-19,419.0,421.0,418.0,421.0,1100
2024-07-22,459.0,468.0,420.0,420.0,94900
2024-07-23,445.0,454.0,431.0,454.0,34700
2024-07-24,435.0,440.0,430.0,440.0,16000
2024-07-25,425.0,437.0,421.0,431.0,11100
2024-07-26,430.0,430.0,426.0,426.0,3900
2024-07-29,435.0,443.0,435.0,435.0,5800
2024-07-30,429.0,436.0,429.0,436.0,3800
2024-07-31,449.0,452.0,432.0,432.0,8300
2024-08-01,441.0,464.0,441.0,455.0,24000
2024-08-02,406.0,430.0,401.0,430.0,23700
2024-08-05,374.0,399.0,374.0,398.0,21100
2024-08-06,398.0,400.0,377.0,377.0,4400
2024-08-07,396.0,405.0,390.0,390.0,4600
2024-08-08,404.0,404.0,388.0,388.0,2400
2024-08-09,405.0,414.0,400.0,406.0,4600
2024-08-13,438.0,440.0,418.0,421.0,9200
2024-08-14,450.0,450.0,436.0,438.0,14600
2024-08-15,530.0,530.0,530.0,530.0,19400
2024-08-16,530.0,545.0,512.0,540.0,192200
2024-08-19,511.0,549.0,502.0,549.0,63400
2024-08-20,513.0,513.0,506.0,508.0,13800
2024-08-21,530.0,530.0,514.0,515.0,13000
2024-08-22,525.0,530.0,525.0,530.0,5800
2024-08-23,527.0,529.0,523.0,529.0,3700
2024-08-26,522.0,527.0,522.0,524.0,3900
2024-08-27,519.0,524.0,518.0,522.0,5200
2024-08-28,515.0,526.0,506.0,517.0,16500
2024-08-29,510.0,514.0,505.0,514.0,4800
2024-08-30,500.0,506.0,498.0,505.0,14900
2024-09-02,501.0,509.0,498.0,505.0,13800
2024-09-03,499.0,500.0,498.0,500.0,5800
2024-09-04,488.0,501.0,486.0,499.0,10900
2024-09-05,494.0,494.0,490.0,490.0,2400
2024-09-06,493.0,495.0,493.0,495.0,800
2024-09-09,488.0,491.0,476.0,490.0,7500
2024-09-10,493.0,494.0,490.0,493.0,1700
2024-09-11,481.0,493.0,481.0,493.0,4400
2024-09-12,489.0,493.0,485.0,485.0,1900
2024-09-13,500.0,542.0,490.0,497.0,38900
2024-09-17,506.0,509.0,497.0,497.0,4600
2024-09-18,504.0,505.0,500.0,505.0,2300
2024-09-19,505.0,508.0,501.0,507.0,4300
2024-09-20,502.0,508.0,502.0,505.0,2300
2024-09-24,508.0,509.0,506.0,508.0,3700
2024-09-25,502.0,507.0,502.0,507.0,1500
2024-09-26,507.0,508.0,501.0,506.0,5900
2024-09-27,507.0,507.0,505.0,506.0,1000
2024-09-30,507.0,507.0,495.0,500.0,17700
2024-10-01,506.0,508.0,500.0,502.0,6100
2024-10-02,507.0,507.0,503.0,503.0,1200
2024-10-03,505.0,507.0,503.0,507.0,2900
2024-10-04,501.0,505.0,501.0,504.0,6600
2024-10-07,503.0,503.0,500.0,503.0,4300
2024-10-08,502.0,502.0,500.0,501.0,4200
2024-10-09,503.0,504.0,500.0,503.0,2000
2024-10-10,502.0,504.0,501.0,504.0,1800
2024-10-11,505.0,505.0,500.0,500.0,11100
2024-10-15,502.0,507.0,502.0,507.0,5700
2024-10-16,505.0,506.0,502.0,506.0,4800
2024-10-17,505.0,508.0,503.0,505.0,5100
2024-10-18,505.0,509.0,505.0,509.0,2200
2024-10-21,513.0,514.0,504.0,504.0,6300
2024-10-22,499.0,514.0,498.0,514.0,16700
2024-10-23,502.0,506.0,501.0,501.0,3600
2024-10-24,502.0,505.0,500.0,500.0,1100
2024-10-25,489.0,505.0,480.0,505.0,9800
2024-10-28,494.0,497.0,489.0,489.0,2300
2024-10-29,495.0,502.0,494.0,494.0,9600
2024-10-30,496.0,499.0,495.0,495.0,1100
2024-10-31,500.0,500.0,492.0,496.0,9600
2024-11-01,500.0,500.0,495.0,500.0,2500
2024-11-05,497.0,500.0,496.0,500.0,500
2024-11-06,503.0,510.0,498.0,498.0,9300
2024-11-07,512.0,518.0,500.0,503.0,19300
2024-11-08,506.0,509.0,501.0,509.0,7900
2024-11-11,502.0,509.0,502.0,506.0,4300
2024-11-12,507.0,512.0,505.0,508.0,6700
2024-11-13,485.0,493.0,470.0,486.0,25800
2024-11-14,480.0,485.0,476.0,485.0,10800
2024-11-15,486.0,486.0,475.0,475.0,9700
2024-11-18,469.0,477.0,467.0,475.0,21800
2024-11-19,442.0,462.0,442.0,462.0,50700
2024-11-20,429.0,431.0,429.0,430.0,173500
2024-11-21,430.0,435.0,429.0,429.0,33300
2024-11-22,432.0,435.0,430.0,432.0,12600
2024-11-25,435.0,441.0,435.0,435.0,11000
2024-11-26,441.0,441.0,434.0,435.0,7100
2024-11-27,441.0,441.0,436.0,437.0,8100
2024-11-28,443.0,443.0,439.0,441.0,7800
2024-11-29,445.0,445.0,441.0,443.0,4200
2024-12-02,448.0,458.0,443.0,448.0,16100
2024-12-03,457.0,458.0,450.0,450.0,9000
2024-12-04,448.0,458.0,447.0,458.0,14400
2024-12-05,449.0,451.0,448.0,449.0,5000
2024-12-06,450.0,451.0,445.0,449.0,13100
2024-12-09,451.0,454.0,451.0,453.0,8400
2024-12-10,447.0,453.0,446.0,452.0,14700
2024-12-11,452.0,453.0,447.0,450.0,11100
2024-12-12,452.0,455.0,447.0,451.0,15100
2024-12-13,451.0,456.0,450.0,454.0,11700
2024-12-16,457.0,457.0,451.0,456.0,10700
2024-12-17,455.0,455.0,453.0,455.0,5600
2024-12-18,455.0,456.0,452.0,452.0,10600
2024-12-19,455.0,458.0,452.0,454.0,13200
2024-12-20,454.0,457.0,452.0,455.0,8500
2024-12-23,456.0,458.0,454.0,455.0,13900
2024-12-24,455.0,458.0,455.0,457.0,15500
2024-12-25,452.0,456.0,452.0,456.0,18800
2024-12-26,447.0,451.0,446.0,451.0,47000
2024-12-27,432.0,435.0,428.0,432.0,35500
2024-12-30,430.0,433.0,430.0,430.0,12200
2025-01-06,431.0,432.0,427.0,430.0,7800
2025-01-07,432.0,434.0,429.0,434.0,5100
2025-01-08,429.0,433.0,429.0,433.0,8600
2025-01-09,429.0,430.0,427.0,429.0,6300
2025-01-10,427.0,431.0,427.0,428.0,2400
2025-01-14,421.0,427.0,421.0,427.0,10700
2025-01-15,421.0,426.0,421.0,424.0,4700
2025-01-16,420.0,422.0,420.0,422.0,4500
2025-01-17,423.0,423.0,420.0,420.0,4600
2025-01-20,429.0,429.0,423.0,423.0,3100
2025-01-21,429.0,430.0,427.0,428.0,2200
2025-01-22,429.0,429.0,427.0,429.0,1200
2025-01-23,427.0,429.0,426.0,429.0,1600
2025-01-24,424.0,429.0,422.0,426.0,2900
2025-01-27,426.0,430.0,425.0,430.0,4100
2025-01-28,430.0,431.0,427.0,430.0,2500
2025-01-29,430.0,431.0,428.0,430.0,1800
2025-01-30,430.0,432.0,430.0,431.0,1600
2025-01-31,431.0,431.0,430.0,430.0,600
2025-02-03,428.0,431.0,428.0,431.0,1400
2025-02-04,430.0,432.0,428.0,428.0,1600
2025-02-05,430.0,430.0,428.0,429.0,2100
2025-02-06,425.0,428.0,425.0,428.0,1500
2025-02-07,428.0,428.0,425.0,425.0,2700
2025-02-10,422.0,429.0,421.0,429.0,7200
2025-02-12,424.0,426.0,422.0,425.0,3600
