Price,Close,High,Low,Open,Volume
2022-02-02,1699.3577880859375,1709.124212155397,1699.3577880859375,1709.124212155397,700
2022-02-03,1704.6851806640625,1704.6851806640625,1699.3580394744874,1704.6851806640625,800
2022-02-04,1702.0213623046875,1702.0213623046875,1702.0213623046875,1702.0213623046875,100
2022-02-07,1700.2457275390625,1707.3485817533249,1697.582157208714,1707.3485817533249,1300
2022-02-08,1700.2457275390625,1700.2457275390625,1700.2457275390625,1700.2457275390625,200
2022-02-09,1699.3577880859375,1705.572785221048,1699.3577880859375,1705.572785221048,700
2022-02-10,1706.460693359375,1706.460693359375,1705.5728365990424,1705.5728365990424,200
2022-02-14,1709.1241455078125,1709.1241455078125,1703.797005314022,1703.797005314022,700
2022-02-15,1719.7786865234375,1719.7786865234375,1709.1244045212272,1709.1244045212272,1300
2022-02-16,1716.22705078125,1719.7784776840565,1712.6756238784435,1719.7784776840565,800
2022-02-17,1717.114990234375,1720.6664173082827,1714.4514199289442,1714.4514199289442,600
2022-02-18,1715.3392333984375,1718.0028036366339,1715.3392333984375,1718.0028036366339,200
2022-02-21,1713.5635986328125,1715.3393122065254,1713.5635986328125,1715.3393122065254,400
2022-02-22,1721.5543212890625,1721.5543212890625,1716.2271805321084,1718.8907509105854,400
2022-02-24,1718.890625,1721.5541951833677,1717.1149115444214,1721.5541951833677,500
2022-02-25,1719.7786865234375,1721.5544001904725,1718.8908296899199,1718.8908296899199,1200
2022-02-28,1726.8814697265625,1728.6571833201117,1726.8814697265625,1726.8814697265625,1800
2022-03-01,1727.769287109375,1727.769287109375,1718.0028625676468,1726.8814303328543,1300
2022-03-02,1725.9935302734375,1727.7692437819494,1725.9935302734375,1727.7692437819494,700
2022-03-03,1718.890625,1727.7691922778924,1718.890625,1724.2177653667354,1100
2022-03-04,1718.890625,1727.7691922778924,1718.890625,1718.890625,1200
2022-03-07,1717.114990234375,1718.8907037713288,1717.114990234375,1718.002847002852,900
2022-03-08,1709.1241455078125,1713.563429002638,1704.6848620129872,1713.563429002638,1300
2022-03-09,1700.2457275390625,1709.1242953068906,1700.2457275390625,1709.1242953068906,600
2022-03-10,1709.1241455078125,1709.1241455078125,1704.6848620129872,1704.6848620129872,400
2022-03-11,1708.2364501953125,1708.2364501953125,1705.572879846775,1705.572879846775,600
2022-03-14,1708.2364501953125,1708.2364501953125,1708.2364501953125,1708.2364501953125,800
2022-03-15,1711.7877197265625,1711.7877197265625,1706.4605795199445,1706.4605795199445,800
2022-03-16,1714.4515380859375,1714.4515380859375,1710.9001107672718,1710.9001107672718,800
2022-03-17,1723.3299560546875,1725.993526311341,1722.4420993024698,1725.993526311341,1500
2022-03-18,1733.096435546875,1733.096435546875,1723.3300109613137,1723.3300109613137,1500
2022-03-22,1731.3206787109375,1740.1992462940705,1727.7692516776842,1727.7692516776842,2100
2022-03-23,1740.19921875,1741.0870754942603,1733.9842215401786,1738.4235052614797,1900
2022-03-24,1743.7506103515625,1743.7506103515625,1734.87204308908,1735.7598998153283,1400
2022-03-25,1749.077880859375,1749.077880859375,1737.5357425592877,1743.7507401054886,2200
2022-03-28,1766.8350830078125,1784.592219520454,1766.8350830078125,1781.0407922179256,4800
2022-03-29,1740.19921875,1773.937775031888,1740.19921875,1766.8349210778063,5800
2022-03-30,1689.3319091796875,1700.9332376632249,1664.3444324459151,1668.8064818626601,5300
2022-03-31,1694.6864013671875,1694.6864013671875,1687.547122161849,1690.224351863851,2300
2022-04-01,1691.11669921875,1696.4711584247195,1687.5470597481035,1694.6863386893963,1600
2022-04-04,1700.0408935546875,1700.0408935546875,1692.0092042937993,1699.148483636811,800
2022-04-05,1692.0091552734375,1698.2560245175903,1692.0091552734375,1694.686384949503,1200
2022-04-06,1692.0091552734375,1692.0091552734375,1692.0091552734375,1692.0091552734375,0
2022-04-07,1686.6546630859375,1691.1167124591807,1678.6229742140997,1691.1167124591807,2300
2022-04-08,1681.3001708984375,1681.3001708984375,1677.7305314697783,1677.7305314697783,300
2022-04-11,1681.3001708984375,1681.3001708984375,1675.9457117554489,1680.4077610412726,800
2022-04-12,1655.420166015625,1682.1924598056353,1655.420166015625,1673.2683618756319,3200
2022-04-13,1667.9140625,1667.9140625,1656.3127340823971,1658.0975538389514,1200
2022-04-14,1658.9901123046875,1664.3445720539228,1656.31288243007,1658.0977023464816,1200
2022-04-15,1655.420166015625,1658.9898051876264,1655.420166015625,1658.9898051876264,200
2022-04-18,1655.420166015625,1655.420166015625,1655.420166015625,1655.420166015625,400
2022-04-19,1665.2369384765625,1665.2369384765625,1665.2369384765625,1665.2369384765625,100
2022-04-20,1658.0975341796875,1658.0975341796875,1655.4203045765987,1655.4203045765987,400
2022-04-21,1671.4837646484375,1671.4837646484375,1659.8824357960991,1659.8824357960991,600
2022-04-22,1662.5595703125,1671.483668918579,1662.5595703125,1671.483668918579,400
2022-04-25,1662.5595703125,1662.5595703125,1658.0975210094605,1659.8823407306763,700
2022-04-26,1662.5595703125,1662.5595703125,1662.5595703125,1662.5595703125,0
2022-04-27,1669.69873046875,1669.69873046875,1663.4518618886957,1669.69873046875,300
2022-04-28,1668.8065185546875,1668.8065185546875,1668.8065185546875,1668.8065185546875,600
2022-05-02,1668.8065185546875,1668.8065185546875,1668.8065185546875,1668.8065185546875,0
2022-05-06,1667.0216064453125,1668.8064261524275,1667.0216064453125,1668.8064261524275,600
2022-05-09,1665.2369384765625,1667.0217583463123,1665.2369384765625,1667.0217583463123,400
2022-05-10,1664.3443603515625,1664.3443603515625,1663.45195050687,1663.45195050687,600
2022-05-11,1668.8065185546875,1668.8065185546875,1654.5279601071607,1654.5279601071607,2000
2022-05-12,1671.4837646484375,1677.7306340304658,1662.559665531254,1668.8065349132823,1600
2022-05-13,1673.2685546875,1695.5788020833334,1671.4837348958333,1671.4837348958333,3000
2022-05-16,1650.958251953125,1675.945728198902,1650.958251953125,1673.2684986011402,5800
2022-05-17,1661.6671142578125,1661.6671142578125,1650.9581962282239,1650.9581962282239,300
2022-05-18,1659.88232421875,1666.1291931808637,1659.88232421875,1666.1291931808637,500
2022-05-19,1650.958251953125,1650.958251953125,1650.958251953125,1650.958251953125,200
2022-05-20,1652.7431640625,1663.452083052106,1652.7431640625,1652.7431640625,1700
2022-05-23,1652.7431640625,1652.7431640625,1652.7431640625,1652.7431640625,800
2022-05-24,1655.420166015625,1655.420166015625,1652.742936636624,1652.742936636624,300
2022-05-25,1649.1734619140625,1650.958281678039,1647.3886421500863,1650.0658717960507,2100
2022-05-26,1650.06591796875,1650.9583278757098,1647.3886882478705,1648.2810981548303,1000
2022-05-27,1659.88232421875,1659.88232421875,1657.2050946635586,1658.9899143670195,600
2022-05-30,1659.88232421875,1659.88232421875,1649.173405997984,1659.88232421875,1100
2022-05-31,1659.88232421875,1659.88232421875,1647.3885862945228,1648.2809961462535,1100
2022-06-01,1659.88232421875,1659.88232421875,1659.88232421875,1659.88232421875,0
2022-06-02,1656.3128662109375,1658.0976861098718,1656.3128662109375,1658.0976861098718,600
2022-06-03,1651.8507080078125,1652.7431178986865,1651.8507080078125,1652.7431178986865,700
2022-06-06,1650.958251953125,1657.2051210145692,1650.958251953125,1656.3127111486488,1000
2022-06-07,1650.958251953125,1650.958251953125,1650.0658420872044,1650.958251953125,1500
2022-06-08,1650.06591796875,1657.2051972244287,1650.06591796875,1657.2051972244287,500
2022-06-09,1658.0975341796875,1658.0975341796875,1650.065845370421,1650.065845370421,500
2022-06-10,1650.06591796875,1658.0976071313885,1650.06591796875,1651.8507377826695,1000
2022-06-13,1648.281005859375,1649.1734157163644,1648.281005859375,1649.1734157163644,800
2022-06-14,1646.4962158203125,1650.9582651856792,1646.4962158203125,1647.3886256933858,2200
2022-06-15,1644.71142578125,1646.4962455596344,1644.71142578125,1645.603835670442,1000
2022-06-16,1644.71142578125,1650.0658851164033,1644.71142578125,1644.71142578125,800
2022-06-17,1641.1417236328125,1642.9265433431253,1641.1417236328125,1642.9265433431253,1100
2022-06-20,1642.0341796875,1649.1734587296196,1642.0341796875,1649.1734587296196,300
2022-06-21,1642.0341796875,1644.7114093282948,1642.0341796875,1642.0341796875,700
2022-06-22,1642.926513671875,1646.4961530280334,1642.926513671875,1645.6037431889938,500
2022-06-23,1642.0341796875,1649.1734587296196,1642.0341796875,1642.0341796875,500
2022-06-24,1649.1734619140625,1649.1734619140625,1649.1734619140625,1649.1734619140625,400
2022-06-27,1642.0341796875,1650.0658686098843,1642.0341796875,1649.1734587296196,1400
2022-06-28,1649.1734619140625,1649.1734619140625,1642.9265927401457,1646.496232268098,800
2022-06-29,1646.4962158203125,1647.3886256933858,1641.1417565818724,1644.7113960741658,1600
2022-06-30,1642.0341796875,1650.0658686098843,1642.0341796875,1648.2810488493546,1600
2022-07-01,1641.1417236328125,1642.0341334879688,1641.1417236328125,1642.0341334879688,700
2022-07-04,1649.1734619140625,1649.1734619140625,1646.496232268098,1646.496232268098,1400
2022-07-05,1641.1417236328125,1643.8189531982819,1641.1417236328125,1642.9265433431253,1400
2022-07-06,1646.4962158203125,1646.4962158203125,1644.7113960741658,1644.7113960741658,300
2022-07-07,1642.0341796875,1642.0341796875,1642.0341796875,1642.0341796875,200
2022-07-08,1640.2493896484375,1645.6038490270505,1640.2493896484375,1645.6038490270505,900
2022-07-11,1642.926513671875,1643.8189235109146,1640.2492841547562,1640.2492841547562,700
2022-07-12,1642.926513671875,1644.7113333499542,1638.4644644766772,1644.7113333499542,3000
2022-07-13,1637.5721435546875,1637.5721435546875,1637.5721435546875,1637.5721435546875,200
2022-07-14,1645.603759765625,1645.603759765625,1641.1417105254798,1642.0341203735088,800
2022-07-15,1639.35693359375,1646.4962125642182,1638.4645237224415,1642.0341632076756,500
2022-07-19,1640.2493896484375,1641.141799544873,1638.4645698555664,1638.4645698555664,700
2022-07-20,1638.4644775390625,1641.141707077525,1638.4644775390625,1640.249297231371,1100
2022-07-21,1636.6796875,1639.3569170869685,1635.7872776376773,1637.572097362323,2400
2022-07-22,1638.4644775390625,1638.4644775390625,1635.7872480006001,1636.6796578467543,1100
2022-07-25,1639.35693359375,1639.35693359375,1636.6797039798246,1639.35693359375,1300
2022-07-26,1638.4644775390625,1640.249297231371,1638.4644775390625,1639.3568873852169,600
2022-07-27,1639.35693359375,1639.35693359375,1636.6797039798246,1637.572113851133,800
2022-07-28,1641.1417236328125,1641.1417236328125,1641.1417236328125,1641.1417236328125,500
2022-07-29,1642.0341796875,1642.0341796875,1641.141769807235,1641.141769807235,700
2022-08-01,1639.35693359375,1645.6038026929098,1639.35693359375,1642.0341632076756,1000
2022-08-02,1642.0341796875,1646.4962290888247,1642.0341796875,1644.7114093282948,1400
2022-08-03,1639.35693359375,1642.0341632076756,1638.4645237224415,1642.0341632076756,500
2022-08-04,1638.4644775390625,1644.7113464621418,1637.5720676929084,1639.3568873852169,800
2022-08-05,1637.5721435546875,1648.2810622046363,1637.5721435546875,1638.4645534421832,2000
2022-08-08,1637.5721435546875,1638.4645534421832,1634.0025040047044,1638.4645534421832,3400
2022-08-09,1636.6796875,1648.2810157101962,1636.6796875,1637.572097362323,600
2022-08-10,1632.2176513671875,1636.6797007148289,1632.2176513671875,1636.6797007148289,3200
2022-08-12,1631.3253173828125,1636.679776849058,1631.3253173828125,1636.679776849058,1800
2022-08-15,1630.432861328125,1634.8949107570472,1630.432861328125,1633.1100909854783,1900
2022-08-16,1631.3253173828125,1636.679776849058,1630.4329074717716,1630.4329074717716,800
2022-08-17,1631.3253173828125,1635.7873669380172,1631.3253173828125,1634.8949570269763,1100
2022-08-18,1640.2493896484375,1640.2493896484375,1632.217700580518,1637.5721599591309,1300
2022-08-19,1637.5721435546875,1640.2493732171747,1634.0025040047044,1640.2493732171747,2100
2022-08-22,1633.110107421875,1635.7873371061733,1633.110107421875,1635.7873371061733,800
2022-08-23,1632.2176513671875,1637.572110584357,1630.432831628131,1637.572110584357,1100
2022-08-24,1632.2176513671875,1632.2176513671875,1631.3252414976591,1631.3252414976591,500
2022-08-25,1631.3253173828125,1633.1101372048945,1631.3253173828125,1633.1101372048945,1100
2022-08-26,1632.2176513671875,1634.002471106244,1632.2176513671875,1634.002471106244,800
2022-08-29,1634.00244140625,1634.00244140625,1631.3252118463272,1631.3252118463272,900
2022-08-30,1637.5721435546875,1637.5721435546875,1633.1100941172087,1633.1100941172087,1300
2022-08-31,1637.5721435546875,1639.3569633296788,1637.5721435546875,1639.3569633296788,600
2022-09-01,1637.5721435546875,1637.5721435546875,1637.5721435546875,1637.5721435546875,0
2022-09-02,1636.6796875,1639.3569170869685,1636.6796875,1639.3569170869685,400
2022-09-05,1641.1417236328125,1641.1417236328125,1633.110034936404,1633.110034936404,600
2022-09-06,1639.35693359375,1641.1417533363672,1631.3252447519733,1641.1417533363672,1300
2022-09-07,1636.6796875,1642.034146673937,1634.8948677753544,1642.034146673937,700
2022-09-08,1635.787353515625,1637.5721733230614,1634.8949436119067,1637.5721733230614,300
2022-09-09,1635.787353515625,1635.787353515625,1635.787353515625,1635.787353515625,100
2022-09-12,1633.110107421875,1635.7873371061733,1631.325287632343,1635.7873371061733,1500
2022-09-13,1633.110107421875,1634.0025173166412,1631.325287632343,1631.325287632343,600
2022-09-14,1637.5721435546875,1637.5721435546875,1629.5404545672257,1635.787323779696,1600
2022-09-15,1633.110107421875,1637.5721568957053,1633.110107421875,1637.5721568957053,400
2022-09-16,1637.5721435546875,1699.1484257918937,1631.3252743422172,1633.1100941172087,4400
2022-09-20,1637.5721435546875,1637.5721435546875,1637.5721435546875,1637.5721435546875,600
2022-09-21,1637.5721435546875,1637.5721435546875,1637.5721435546875,1637.5721435546875,1500
2022-09-22,1638.4644775390625,1638.4644775390625,1633.1100184621375,1638.4644775390625,1400
2022-09-26,1638.4644775390625,1642.9265267698333,1638.4644775390625,1638.4644775390625,700
2022-09-27,1642.0341796875,1642.926589567765,1640.24935992697,1642.0341796875,400
2022-09-28,1642.0341796875,1643.81899944803,1639.3569500467052,1642.0341796875,1500
2022-09-29,1644.71142578125,1647.3886554488265,1637.5721466677123,1647.3886554488265,500
2022-09-30,1637.5721435546875,1637.5721435546875,1637.5721435546875,1637.5721435546875,400
2022-10-03,1634.8948974609375,1641.1417666106245,1634.8948974609375,1637.5721270965175,1800
2022-10-04,1647.388671875,1654.5279510597238,1640.2493926902764,1654.5279510597238,1300
2022-10-05,1636.6796875,1640.2493269492911,1636.6796875,1640.2493269492911,1300
2022-10-06,1641.1417236328125,1641.1417236328125,1636.6796743570299,1636.6796743570299,700
2022-10-07,1641.1417236328125,1641.1417236328125,1641.1417236328125,1641.1417236328125,300
2022-10-11,1639.35693359375,1648.2810323068352,1639.35693359375,1641.1417533363672,1100
2022-10-12,1641.1417236328125,1641.1417236328125,1639.3569039224994,1639.3569039224994,200
2022-10-13,1642.926513671875,1642.926513671875,1637.5720546376376,1637.5720546376376,300
2022-10-14,1639.35693359375,1642.0341632076756,1639.35693359375,1642.0341632076756,200
2022-10-17,1641.1417236328125,1643.8189531982819,1641.1417236328125,1643.8189531982819,200
2022-10-18,1640.2493896484375,1642.0342094413086,1639.356979752002,1642.0342094413086,400
2022-10-19,1640.2493896484375,1642.0342094413086,1639.356979752002,1640.2493896484375,600
2022-10-20,1640.2493896484375,1640.2493896484375,1640.2493896484375,1640.2493896484375,0
2022-10-21,1642.926513671875,1642.926513671875,1639.3568743157166,1639.3568743157166,1000
2022-10-24,1641.1417236328125,1650.0658221843773,1639.3569039224994,1650.0658221843773,2300
2022-10-25,1640.2493896484375,1641.141799544873,1640.2493896484375,1641.141799544873,500
2022-10-26,1638.4644775390625,1643.8189366159877,1638.4644775390625,1643.8189366159877,600
2022-10-27,1635.787353515625,1639.356993130498,1635.787353515625,1638.4645832267797,1700
2022-10-28,1633.110107421875,1642.9266162643016,1633.110107421875,1640.2493865800034,2200
2022-10-31,1642.926513671875,1642.926513671875,1637.5720546376376,1637.5720546376376,1000
2022-11-01,1635.787353515625,1636.6797634193433,1634.0025337081884,1636.6797634193433,700
2022-11-02,1635.787353515625,1658.0976011085822,1634.0025337081884,1658.0976011085822,3300
2022-11-04,1633.110107421875,1640.2493865800034,1633.110107421875,1633.110107421875,1300
2022-11-07,1659.88232421875,1659.88232421875,1637.5720779254873,1637.5720779254873,2500
2022-11-08,1634.00244140625,1646.4961793525567,1633.1100315529425,1645.603769499249,2300
2022-11-09,1638.4644775390625,1638.4644775390625,1634.0024283082917,1634.0024283082917,300
2022-11-10,1642.0341796875,1642.926589567765,1642.0341796875,1642.926589567765,200
2022-11-11,1638.4644775390625,1642.9265267698333,1638.4644775390625,1642.0341169236792,400
