Price,Close,High,Low,Open,Volume
2021-10-19,346.61785888671875,367.5947321911023,339.62556778525754,367.5947321911023,56700
2021-10-20,327.6387634277344,350.61343281443527,327.6387634277344,348.6156354764613,74700
2021-10-21,314.653076171875,322.6442654079861,310.6574815538195,320.64646809895834,46800
2021-10-22,336.62884521484375,373.58809528294233,310.65748030212586,310.65748030212586,409200
2021-10-25,321.6453857421875,329.63657545006794,317.64979088824725,329.63657545006794,56900
2021-10-26,326.6398620605469,326.6398620605469,319.6475714353976,325.64096339981126,21100
2021-10-27,322.644287109375,329.63657816128097,318.6486922225716,329.63657816128097,30600
2021-10-28,318.648681640625,322.6442763947394,315.6519855750392,319.6475803291536,16700
2021-10-29,316.65087890625,322.6442709360213,315.6519802346215,318.6486762495071,13500
2021-11-01,319.6475830078125,320.6464817047119,313.654190826416,316.65088691711424,11400
2021-11-02,319.6475830078125,325.640975189209,317.64978561401364,319.6475830078125,8800
2021-11-04,318.648681640625,323.64317508326803,314.65308688651055,323.64317508326803,14600
2021-11-05,315.6519775390625,320.64647085455397,314.6530788759642,316.65087620216076,17400
2021-11-08,316.65087890625,321.6453722643928,315.6519802346215,316.65087890625,13700
2021-11-09,317.6497802734375,318.6486789535426,315.6519829132272,316.6508815933324,5600
2021-11-10,314.653076171875,316.6508734809028,313.6541775173611,315.6519748263889,8200
2021-11-11,309.6585998535156,314.65309339954007,306.66190372590097,314.65309339954007,9900
2021-11-12,318.648681640625,320.64647901768217,307.66079606681035,310.65749213239616,19200
2021-11-15,317.6497802734375,322.64427367396326,311.6563881928066,322.64427367396326,12100
2021-11-16,326.6398620605469,337.6277473286387,316.65087545319074,319.6475714353976,30900
2021-11-17,319.6475830078125,326.6398738861084,318.6486843109131,326.6398738861084,11300
2021-11-18,321.6453857421875,321.6453857421875,315.6519934612772,319.6475883152174,6900
2021-11-19,317.6497802734375,320.64647631375294,317.6497802734375,319.6475776336478,2000
2021-11-22,318.648681640625,324.6420737717966,316.6508842635678,320.64647901768217,7600
2021-11-24,319.6475830078125,319.6475830078125,312.65529212951657,319.6475830078125,3800
2021-11-25,316.65087890625,322.6442709360213,314.6530815629929,322.6442709360213,7700
2021-11-26,304.6640930175781,314.6530796738922,298.6707010237897,314.6530796738922,15000
2021-11-29,306.6618957519531,311.6563891681087,285.68502340409964,288.681719453793,21400
2021-11-30,309.6585998535156,317.6497895271547,304.6641063074912,304.6641063074912,6400
2021-12-01,304.6640930175781,315.65197833952357,301.66739702068395,301.66739702068395,8200
2021-12-02,333.6321716308594,381.57931006882717,318.64869086899444,318.64869086899444,461000
2021-12-03,318.648681640625,333.63216196855404,304.66410000122454,321.6453777062108,72600
2021-12-06,310.6575012207031,316.65089352721185,296.67291917218273,316.65089352721185,24500
2021-12-07,304.6640930175781,311.65638367699796,302.6662956863153,308.65968768010373,9900
2021-12-08,305.6629943847656,316.65087980382583,304.6640957103056,316.65087980382583,12400
2021-12-09,303.6651916503906,312.655279561093,301.6673943369012,312.655279561093,15300
2021-12-10,303.6651916503906,306.6618876206247,300.6684956801565,304.6640903071353,12000
2021-12-13,305.6629943847656,360.6024214800666,304.6640957103056,310.6574877570657,208100
2021-12-14,317.6497802734375,318.6486789535426,303.6651987519654,303.6651987519654,28100
2021-12-15,314.653076171875,325.6409613715278,312.65527886284724,325.6409613715278,15400
2021-12-16,308.6596984863281,317.64978679175516,308.6596984863281,316.6508880911522,13100
2021-12-17,302.6662902832031,311.6563781133973,301.66739163540376,311.6563781133973,8200
2021-12-20,298.67071533203125,309.6586011803668,298.67071533203125,301.6674114724864,18400
2021-12-21,298.67071533203125,300.6685127590014,297.6718166185462,298.67071533203125,7200
2021-12-22,295.67401123046875,298.67070729023703,292.6773151707005,298.67070729023703,9300
2021-12-23,289.6806335449219,298.6707221721781,285.6850385994747,298.6707221721781,13800
2021-12-24,292.67730712890625,295.67400310633536,290.67950981062023,295.67400310633536,17100
2021-12-27,286.6839294433594,293.67622040539254,285.6850307344975,291.6784229876688,13100
2021-12-28,276.6949462890625,285.68503479664935,269.70265522760604,284.6861360735842,34700
2021-12-29,285.6850280761719,285.6850280761719,276.6949397800685,276.6949397800685,6300
2021-12-30,286.6839294433594,289.680625569945,280.6905371901881,289.680625569945,2700
2022-01-04,276.6949462890625,281.6894399043885,269.70265522760604,281.6894399043885,35700
2022-01-05,271.700439453125,275.6960341509651,267.7048447552849,274.697135476505,12000
2022-01-06,267.704833984375,273.6982257899953,266.70593535010494,266.70593535010494,4200
2022-01-07,263.7092590332031,273.69824611779416,254.7191706570712,272.6993474093351,10400
2022-01-11,269.70263671875,269.70263671875,263.70924479166666,268.7037380642361,7200
2022-01-12,279.6916198730469,306.66188321794783,270.70153209141324,277.6938225882394,74500
2022-01-13,281.6894226074219,284.6861185926072,274.69713197532275,284.6861185926072,15500
2022-01-14,277.69384765625,280.6905438539793,262.7103666676034,269.70265779563846,14200
2022-01-17,272.6993408203125,281.6894289792239,269.70264476734206,281.6894289792239,19900
2022-01-18,265.7070617675781,268.70375795292676,262.7103655822295,268.70375795292676,11000
2022-01-19,252.72137451171875,274.69714620838994,252.72137451171875,261.71146293308425,12400
2022-01-20,251.72247314453125,256.7169666593037,249.7246757386223,251.72247314453125,5600
2022-01-21,255.7180633544922,258.71475940942764,251.72246861457825,254.7191646695137,9500
2022-01-24,251.72247314453125,253.72027055044023,250.72357444157677,252.72137184748576,4300
2022-01-25,254.7191619873047,254.7191619873047,249.7246686150046,252.72136463838464,2900
2022-01-26,250.72357177734375,252.7213691620238,248.7257743926637,249.72467308500373,4800
2022-01-27,235.74009704589844,253.72027393922966,234.74119832960224,249.72467907404493,8800
2022-01-28,234.74119567871094,234.74119567871094,221.75551251350566,229.746702153632,6200
2022-01-31,231.74449157714844,235.74008625951308,229.74669423596615,234.74118758892192,2800
2022-02-01,232.74339294433594,234.741190308665,230.74559558000686,234.741190308665,3000
2022-02-02,233.74229431152344,236.73899039244043,229.7466995369675,230.74559823060648,3300
2022-02-03,234.74119567871094,235.74009438372673,232.74339826867936,233.74229697369515,3800
2022-02-04,233.74229431152344,234.74119300516244,228.7478008433285,234.74119300516244,3900
2022-02-07,243.7312774658203,243.7312774658203,237.73788539698867,241.7334801095431,5200
2022-02-08,245.7290802001953,248.72577630019768,243.73128280019372,247.7268776001969,6300
2022-02-09,247.72686767578125,249.72466499574722,246.72796901579827,249.72466499574722,3500
2022-02-10,250.72357177734375,252.7213691620238,248.7257743926637,248.7257743926637,7600
2022-02-14,252.72137451171875,252.72137451171875,239.73569123641303,250.72357708474863,14800
2022-02-15,249.72467041015625,250.7235690917969,240.73458227539064,240.73458227539064,12700
2022-02-16,250.72357177734375,250.72357177734375,250.72357177734375,250.72357177734375,100
2022-02-17,240.73458862304688,250.72357570284134,231.74450025123184,250.72357570284134,6400
2022-02-18,238.73678588867188,241.73348194585185,230.74559640285858,240.7345832601252,6900
2022-02-21,237.73788452148438,239.7356818704044,228.74779645134421,230.74559380026423,7100
2022-02-22,233.74229431152344,235.74009169880142,228.7478008433285,234.74119300516244,3600
2022-02-24,240.73458862304688,243.7312847469852,224.7522092953757,235.74009508314964,6300
2022-02-25,234.74119567871094,235.74009438372673,222.75441121852145,232.74339826867936,5900
2022-02-28,236.73898315429688,239.73567914359177,230.74559117570706,239.73567914359177,5400
2022-03-01,241.7334747314453,241.7334747314453,231.7444881722947,236.73898145187002,4600
2022-03-02,241.7334747314453,241.7334747314453,233.7422854841248,234.74118414003988,2300
2022-03-03,244.7301788330078,244.7301788330078,237.73788800920758,243.73128014389349,3000
2022-03-04,244.7301788330078,253.72026703503667,242.73238145477916,242.73238145477916,10500
2022-03-07,234.74119567871094,243.73128402385308,232.74339826867936,243.73128402385308,8100
2022-03-08,314.653076171875,314.653076171875,229.74669053819446,229.74669053819446,607000
2022-03-09,291.67840576171875,388.57157479900206,277.69382466355415,335.6299463559504,840000
2022-03-10,280.6905212402344,327.6387578889569,272.69933202343054,275.696027979732,284800
2022-03-11,360.6024169921875,360.6024169921875,317.649774524974,319.64757184903044,835500
2022-03-14,404.553955078125,440.514306640625,339.62554253472223,353.61012369791666,1029100
2022-03-15,381.57928466796875,478.47245381140584,365.59690625255644,439.5154064238384,882700
2022-03-16,352.6112365722656,408.5495630539848,341.6233510133565,373.5881090029103,252700
2022-03-17,338.62664794921875,368.5936079447248,329.6365599505669,368.5936079447248,137100
2022-03-18,340.62445068359375,360.60242433072534,334.63105858945426,341.62334936595033,130800
2022-03-22,328.6376647949219,342.62224627555685,323.6431714089808,342.62224627555685,49400
2022-03-23,322.644287109375,354.6090462038022,315.65199605746903,329.63657816128097,110700
2022-03-24,324.6420593261719,331.6343498347356,316.65087017352766,320.64646474984977,48400
2022-03-25,336.62884521484375,348.6156290207136,319.6475681565282,331.634351962398,80100
2022-03-28,332.6332702636719,334.6310676826729,321.6453844591662,333.6321689731724,36100
2022-03-29,328.6376647949219,337.62775288961575,327.63876611773367,327.63876611773367,25500
2022-03-30,324.6420593261719,333.63214712289664,321.64536339393027,333.63214712289664,13000
2022-03-31,322.644287109375,330.6354768829818,321.64538838767413,330.6354768829818,8200
2022-04-01,322.644287109375,325.64098327447755,314.65309733576817,325.64098327447755,15900
2022-04-04,320.646484375,328.63767401674454,319.64758566978196,328.63767401674454,13600
2022-04-05,324.6420593261719,325.64095797025243,318.6486674616887,324.6420593261719,8300
2022-04-06,352.6112365722656,369.5925142542161,321.64537726988533,321.64537726988533,245000
2022-04-07,334.6310729980469,348.6156551531891,321.6453895682719,344.6200602517199,51600
2022-04-08,363.59912109375,387.57268951751377,334.63105924836884,335.6299579326923,305100
2022-04-11,358.6046142578125,410.54734389961266,347.61672914127786,395.5638641952472,389500
2022-04-12,339.62554931640625,349.61453606100645,320.64647450166586,342.6222453397863,158700
2022-04-13,336.62884521484375,349.6145276712027,323.6431627584848,323.6431627584848,63200
2022-04-14,332.6332702636719,338.626662520675,324.64208058766775,334.6310676826729,40600
2022-04-15,343.62115478515625,343.62115478515625,325.6409780812818,329.63657290436504,65700
2022-04-18,354.6090393066406,400.55837961116305,344.62005228391837,364.5980263293629,334400
2022-04-19,362.6002197265625,389.57048400374487,346.61784089563963,348.615638249505,263200
2022-04-20,360.6024169921875,366.5958089643568,354.6090250200182,362.6002143162439,50500
2022-04-21,358.6046142578125,375.5858912560933,355.60791831693945,359.60351290477024,41800
2022-04-22,350.6134338378906,363.59911657262734,345.61894047837654,363.59911657262734,32900
2022-04-25,340.62445068359375,349.61453882480293,339.62555200123717,343.6211467306635,17800
2022-04-26,337.62774658203125,344.62003719171827,330.63545597234423,344.62003719171827,26100
2022-04-27,316.65087890625,331.63435898067826,302.6662975034503,330.6354603090497,64000
2022-04-28,307.6607971191406,324.64207488221007,307.6607971191406,324.64207488221007,12100
2022-05-02,320.646484375,322.64428178543614,299.66961156542055,303.6652063862928,30200
2022-05-06,322.644287109375,322.644287109375,305.6630088404605,314.65309733576817,7700
2022-05-09,307.6607971191406,315.65198665470274,304.66410104330487,314.65308796275747,13000
2022-05-10,307.6607971191406,326.6398722661006,306.66189842719535,307.6607971191406,14700
2022-05-11,316.65087890625,319.6475749211357,306.66189218996453,319.6475749211357,12400
2022-05-12,318.648681640625,333.63216196855404,312.6552895094534,320.64647901768217,19600
2022-05-13,317.6497802734375,324.64207103417357,306.66189479228086,315.6519829132272,19500
2022-05-16,300.66851806640625,315.6519990331707,298.670720604171,315.6519990331707,21700
2022-05-17,315.6519775390625,331.6343561486353,304.6640922449812,304.6640922449812,47800
2022-05-18,309.6585998535156,315.65199210874493,308.65970114431076,315.65199210874493,7600
2022-05-19,306.6618957519531,308.65969311841536,303.66519970225977,307.66079443518424,11400
2022-05-20,305.6629943847656,308.65969040814565,302.66629836138554,304.6640957103056,7000
2022-05-23,310.6575012207031,310.6575012207031,300.66851404318857,306.6619063496973,10300
2022-05-24,322.644287109375,322.644287109375,307.6608062838622,310.65750244896475,19100
2022-05-25,308.6596984863281,321.6453815941672,302.66630628271014,321.6453815941672,42700
2022-05-26,310.6575012207031,316.65089352721185,303.6652101964429,303.6652101964429,13400
2022-05-27,308.6596984863281,313.65419198934313,302.66630628271014,313.65419198934313,7100
2022-05-30,310.6575012207031,313.6541973739575,304.6641089141944,308.65970378520024,14600
2022-05-31,314.653076171875,315.6519748263889,310.6574815538195,313.6541775173611,6500
2022-06-01,334.6310729980469,337.6277691741488,314.65309849070076,314.65309849070076,43000
2022-06-02,331.6343688964844,340.62445720994333,326.6398753890072,339.62555850844785,26400
2022-06-03,321.6453857421875,335.62996773097825,318.6486896017323,331.63437287703806,18500
2022-06-06,335.62994384765625,336.62884249006,317.6497682843889,321.6453628540039,14900
2022-06-07,336.62884521484375,337.6277438653329,328.6376560109305,337.6277438653329,4800
2022-06-08,336.62884521484375,338.6266425158221,329.6365546614197,336.62884521484375,7600
2022-06-09,333.6321716308594,337.62776650069003,318.64869086899444,337.62776650069003,9600
2022-06-10,331.6343688964844,333.6321662994753,323.6431792845209,333.6321662994753,5600
2022-06-13,324.6420593261719,327.6387552584135,320.64646474984977,320.64646474984977,7000
2022-06-14,333.6321716308594,333.6321716308594,324.6420831737404,325.64098189119807,3500
2022-06-15,328.6376647949219,328.6376647949219,323.6431714089808,327.63876611773367,4400
2022-06-16,322.644287109375,335.62997049148606,322.644287109375,335.62997049148606,5100
2022-06-17,354.6090393066406,386.5737977793519,327.63877434529047,330.63547045210714,251600
2022-06-20,344.62005615234375,370.59142270295513,331.63437287703806,362.6002329950747,48600
2022-06-21,348.6156311035156,359.60351632454336,336.62884722603087,339.6255431954021,17700
2022-06-22,347.6167297363281,359.60351352033945,340.6244391956549,356.6068175743366,11100
